3.057089268050314000e+16 3.622672335071645655e+00 3.622672335071645655e+00 1.754277024732052951e+03 1.640750034837069316e-17 1.122439726198136922e+00 4.602111462316745616e+00 -2.051822909723943411e+01 -4.103645819447886822e+01 2.424643954209875873e-08 1.488210289335943977e-17 1.275485547304074481e-31 3.508836623397965564e-07
4.845755841145907200e+16 2.885547911102767760e+00 2.885547911102767760e+00 8.768310170348229349e+02 1.036100148047730790e-17 1.414337079856658352e+00 3.651108834592575292e+00 -2.051695564196987576e+01 -4.103391128393975151e+01 1.212282863285944912e-08 7.450292948246686224e-18 8.048536744037248385e-32 3.509953887909395191e-07
7.680949953736651200e+16 2.301062642479344778e+00 2.301062642479344778e+00 4.379557412635831497e+02 6.544800676915563169e-18 1.782604638346032777e+00 2.896141337871174670e+00 -2.051594435016635032e+01 -4.103188870033270064e+01 6.056588749881732698e-09 3.725946954136110495e-18 5.074406527555419544e-32 3.510841397075567140e-07
1.217498242293934080e+17 1.837441245334285433e+00 1.837441245334285433e+00 2.185295184155199308e+02 4.134925674245084449e-18 2.247471273601594710e+00 2.296642372774242880e+00 -2.051514912142836522e+01 -4.103029824285673044e+01 3.022694884830583255e-09 1.861008070997903538e-18 3.196120885354256960e-32 3.511539447082298478e-07
1.929841984281764800e+17 1.469264724107906872e+00 1.469264724107906872e+00 1.089279188573501074e+02 2.612685136193041181e-18 2.834552101410442670e+00 1.820687504094986364e+00 -2.051452594148579678e+01 -4.102905188297159356e+01 1.506923027886323431e-09 9.283583729538464869e-19 2.011168771921580533e-32 3.512086570144924475e-07
3.058969577877612160e+17 1.176261106242844301e+00 1.176261106242844301e+00 5.423735707594966016e+01 1.650896349192481787e-18 3.576287707367772573e+00 1.442895997585950774e+00 -2.051403330826991578e+01 -4.102806661653983156e+01 7.504190821803766637e-10 4.625326619929141681e-19 1.264374065317723440e-32 3.512519139740456201e-07
4.848736297890830720e+17 9.425395937306971783e-01 9.425395937306971783e-01 2.697604532567500257e+01 1.043240233139739196e-18 4.513797283233801139e+00 1.140445216968651421e+00 -2.050694084209370516e+01 -4.101388168418741031e+01 3.731661879937502487e-10 2.316439927500827405e-19 8.011516082791628066e-33 3.511861277902205314e-07
7.685674240276770560e+17 7.559537343337283666e-01 7.559537343337283666e-01 1.340008731222756921e+01 6.594201648038725980e-19 5.699411467204677173e+00 8.960672956647385279e-01 -2.048403520651204701e+01 -4.096807041302409402e+01 1.852032798710556716e-10 1.176292209394454691e-19 5.177767169751704995e-33 3.508765906644401667e-07
1.218247083334864128e+18 6.072318553755043924e-01 6.072318553755043924e-01 6.646157063730583126e+00 4.170394686809639978e-19 7.200093773547074250e+00 7.004269037856764024e-01 -2.044773528332913060e+01 -4.089547056665826119e+01 9.172339200325269484e-11 6.041037203807441935e-20 3.401859233694773379e-33 3.503667264918705124e-07
1.931028963309855488e+18 4.888403918977050622e-01 4.888403918977050622e-01 3.289805961500416931e+00 2.639585942584821392e-19 9.101973806012855661e+00 5.450553705775637026e-01 -2.040043901468910192e+01 -4.080087802937820385e+01 4.531625660928882052e-11 3.129146809392123735e-20 2.264396719453370696e-33 3.497011763034281052e-07
