3.594130570558891520e+17 1.088409417335630458e+00 1.088409417335630458e+00 4.248001354943281171e+01 1.405860923711992959e-18 1.084849661723151781e+00 1.513077960218264018e+00 -1.433367934645045949e+01 -2.866735869290091898e+01 4.180962654288961078e-07 1.245112174049366090e-13 2.253267293840309860e-32 7.277642284439136001e-05
5.697013622776658560e+17 8.723978407397013912e-01 8.723978407397013912e-01 2.111933681543756691e+01 8.884521181930234430e-19 1.369426208070470219e+00 1.198652186486987459e+00 -1.433367934649869824e+01 -2.866735869299739647e+01 2.078604763295170346e-07 6.190191852194666431e-14 1.414088064767988852e-32 7.277642284439134646e-05
9.030268539480436480e+17 7.000081864907881091e-01 7.000081864907881091e-01 1.048588159740532078e+01 5.616758467182421331e-19 1.729407859737432496e+00 9.491497542438256385e-01 -1.433367934657363563e+01 -2.866735869314727125e+01 1.032040145303412117e-07 3.073468612661427130e-14 8.866649832542843533e-33 7.277642284439141422e-05
1.431377126589790464e+18 5.626926505110041443e-01 5.626926505110041443e-01 5.197900021843694596e+00 3.553227463305813992e-19 2.185232882975866264e+00 7.511771991349779354e-01 -1.433367934668932087e+01 -2.866735869337864173e+01 5.115870748667989019e-08 1.523532610838721225e-14 5.553603234949630428e-33 7.277642284439153619e-05
2.268858860140103680e+18 4.533800143479695399e-01 4.533800143479695399e-01 2.570616932310471281e+00 2.249700514955182385e-19 2.763231026232696230e+00 5.940352423026278306e-01 -1.433367934687823464e+01 -2.866735869375646928e+01 2.530049426647718746e-08 7.534617266878837758e-15 3.473077235609638669e-33 7.277642284439167172e-05
3.596341195908645376e+18 3.664085396555198382e-01 3.664085396555198382e-01 1.267498550572573324e+00 1.426331711660227198e-19 3.497600868035140476e+00 4.692982272245755926e-01 -1.433367934718857839e+01 -2.866735869437715678e+01 1.247495860174963348e-08 3.715106806419661220e-15 2.167643163289781900e-33 7.277642284439218671e-05
5.700517658727819264e+18 2.975672108781340919e-01 2.975672108781340919e-01 6.224890521629437012e-01 9.062175150862821604e-20 4.433339065058486739e+00 3.702704771047637400e-01 -1.433373475303205069e+01 -2.866746950606410138e+01 6.126685208747174194e-09 1.824457264570841295e-15 1.349211150845850604e-33 7.277679271036308583e-05
9.035822745193490432e+18 2.435243702949488054e-01 2.435243702949488054e-01 3.037565549017295363e-01 5.770299550519066138e-20 5.630356528699063112e+00 2.915323609028746543e-01 -1.433396481681844392e+01 -2.866792963363688784e+01 2.989707515789872081e-09 8.900961368363860605e-16 8.360174083041144414e-34 7.277833370642063744e-05
1.432257517131808563e+19 2.016086951168714336e-01 2.016086951168714336e-01 1.471565125646324412e-01 3.683913460449298053e-20 7.168776144912134995e+00 2.289933781553559755e-01 -1.433429073229916639e+01 -2.866858146459833279e+01 1.448423701230498979e-09 4.310843855166949147e-16 5.154711029676103659e-34 7.278052752169359536e-05
2.270254356717864141e+19 1.703596667789569752e-01 1.703596667789569752e-01 7.060411250946838080e-02 2.350347442520638595e-20 9.154286616482620431e+00 1.792915567670825272e-01 -1.433462827247481286e+01 -2.866925654494962572e+01 6.949599441331518482e-10 2.067663452610215481e-16 3.157799993966981025e-34 7.278281331210664958e-05
