2.605094623822481920e+18 4.251603393551277033e-01 4.251603393551277033e-01 2.080138811128199539e+00 1.961955727470027749e-19 1.035933295681687571e+00 6.240224581653310842e-01 -1.485840758933900574e+01 -2.971681517867801148e+01 1.735427459817389219e-08 3.058102674668902501e-15 4.516292106222875621e-35 2.299544311350851125e-05
4.129304506105097216e+18 3.440156741652508066e-01 3.440156741652508066e-01 1.024471264106500801e+00 1.244546877458776153e-19 1.311733833824749507e+00 4.927984970418602950e-01 -1.485840758936616623e+01 -2.971681517873233247e+01 8.547004430760757638e-09 1.506119830105538484e-15 2.816568546253929588e-35 2.299544311359593860e-05
6.545311463243660288e+18 2.799415532925710326e-01 2.799415532925710326e-01 5.023174757006881874e-01 7.912588573166400421e-20 1.663538777557709958e+00 3.885935103436229943e-01 -1.485840758942504536e+01 -2.971681517885009072e+01 4.190756579414240091e-09 7.384788013345635620e-16 1.751348803969864161e-35 2.299544311366449745e-05
1.037489535768783053e+19 2.297597396326669650e-01 2.297597396326669650e-01 2.445839776295187229e-01 5.041971038310205994e-20 2.114181007847002913e+00 3.057117389788009953e-01 -1.485840758952076612e+01 -2.971681517904153225e+01 2.040526087695566981e-09 3.595735592449305367e-16 1.083941325734581281e-35 2.299544311371896167e-05
1.644512324393346867e+19 1.911902872389762420e-01 1.911902872389762420e-01 1.181509993806328374e-01 3.219976495079796554e-20 2.694190862911955087e+00 2.398733023364319483e-01 -1.485840758968537401e+01 -2.971681517937074801e+01 9.857154130068189066e-10 1.736989306514492860e-16 6.673372077832123715e-36 2.299544311376164535e-05
2.606696927384045158e+19 1.626191280473608669e-01 1.626191280473608669e-01 5.656046011492314035e-02 2.051580404139525798e-20 3.443149767302560615e+00 1.876464815295214583e-01 -1.485840758994575594e+01 -2.971681517989151189e+01 4.718751224651262353e-10 8.315199607343981778e-17 4.083779756349077574e-36 2.299544311379299574e-05
4.131844298424503501e+19 1.392341368278843250e-01 1.392341368278843250e-01 2.699543779485393674e-02 1.296452225157603659e-20 4.406914059677532691e+00 1.466446554115916068e-01 -1.485840759036048908e+01 -2.971681518072097816e+01 2.252187391965457402e-10 3.968716895210641239e-17 2.494099977876888314e-36 2.299544311381664829e-05
6.549337257843722650e+19 1.163190379152189563e-01 1.163190379152189563e-01 1.290625473531673700e-02 8.099049135750706016e-21 5.634675547481801772e+00 1.147544614413883030e-01 -1.486073213652339220e+01 -2.972146427304678440e+01 1.076725514954437770e-10 1.892958374380986820e-17 1.520202127080775073e-36 2.299494666736287806e-05
1.038127659682995405e+20 9.434974299407371257e-02 9.434974299407371257e-02 6.234463518800166006e-03 5.033970338869962468e-21 7.179145542560829263e+00 9.038135597432360446e-02 -1.487218641869906754e+01 -2.974437283739813509e+01 5.200657986337015144e-11 9.038988247053844268e-18 9.216597605620822897e-37 2.299253417850981535e-05
1.645523807020624118e+20 7.590304238258052671e-02 7.590304238258052671e-02 3.038459297538083012e-03 3.147987650501421711e-21 9.123017961028963896e+00 7.161061346590665011e-02 -1.489272915413739184e+01 -2.978545830827478369e+01 2.534150026061925257e-11 4.314915080225730075e-18 5.552955898671068809e-37 2.298828295243765491e-05
2.608300216467107676e+20 6.090327522477212430e-02 6.090327522477212430e-02 1.488483914872402959e-03 1.974272337191692464e-21 1.157270841597649635e+01 5.697640022941174304e-02 -1.492075056955042633e+01 -2.984150113910085267e+01 1.241125261439266471e-11 2.054877795475328460e-18 3.323685453313330568e-37 2.298259712268088862e-05
