1.569512411529888000e+18 5.387933674726715916e-01 5.387933674726715916e-01 4.515798198482972481e+00 3.242493256359673267e-19 1.060333088564495485e+00 7.850504417025153669e-01 -2.476350172745550537e+01 -4.952700345491101075e+01 1.724927254650988218e-12 1.517360016090988383e-23 2.151892447467708719e-38 1.359799897757458732e-09
2.487815457470260736e+18 4.343525760962405058e-01 4.343525760962405058e-01 2.232186462380450376e+00 2.053456390716080190e-19 1.341027694827323424e+00 6.207206737740423863e-01 -2.476350172750227330e+01 -4.952700345500454659e+01 8.526420130369218456e-13 7.500402669577057044e-24 1.345295994017495925e-38 1.359799897757464109e-09
3.943406694308929024e+18 3.513049655707380925e-01 3.513049655707380925e-01 1.099943994335511821e+00 1.302425686469132878e-19 1.697838188370943469e+00 4.902785706014813338e-01 -2.476350172757129897e+01 -4.952700345514259794e+01 4.201523830396993060e-13 3.695938045485615894e-24 8.392884332093170703e-39 1.359799897757462454e-09
6.250647052628699136e+18 2.856748284996186715e-01 2.856748284996186715e-01 5.395199719484438106e-01 8.277983630627551485e-20 2.152805530607702522e+00 3.866534553824302334e-01 -2.476350172765921442e+01 -4.952700345531842885e+01 2.060837670636048586e-13 1.812849018420159217e-24 5.219984172573473111e-39 1.359799897757464522e-09
9.907826304834848768e+18 2.342323348821457873e-01 2.342323348821457873e-01 2.629706076923356561e-01 5.274239796510397651e-20 2.735340105863016458e+00 3.042905442655075565e-01 -2.476350172781359404e+01 -4.952700345562718809e+01 1.004485028877131871e-13 8.836114189306876103e-25 3.232974479708321643e-39 1.359799897757471553e-09
1.570477764305912013e+19 1.945550612711425542e-01 1.945550612711425542e-01 1.270734355970169760e-01 3.366844078449939840e-20 3.484749359939145030e+00 2.387834985436375901e-01 -2.476350172810716543e+01 -4.952700345621433087e+01 4.853902295214879545e-14 4.269813257407193786e-25 1.990828881802212914e-39 1.359799897757493060e-09
2.489345626674697421e+19 1.651401743410108591e-01 1.651401743410108591e-01 6.091940964542102294e-02 2.147223056468448319e-20 4.452342671919083728e+00 1.868829690790943521e-01 -2.476348539889469791e+01 -4.952697079778939582e+01 2.326989184189691269e-14 2.047006904847819816e-25 1.219491737657626359e-39 1.359807475979464050e-09
3.945832147316772864e+19 1.415085003224099414e-01 1.415085003224099414e-01 2.903052017434155571e-02 1.357114530588560214e-20 5.698342107098913978e+00 1.459532304647729040e-01 -2.476291231933923598e+01 -4.952582463867847196e+01 1.109111503845042747e-14 9.762230057670014208e-26 7.446710564297820920e-40 1.360063351096096191e-09
6.254491609345724416e+19 1.186205067616766529e-01 1.186205067616766529e-01 1.386797871926359615e-02 8.491759421488944221e-21 7.287490468973384594e+00 1.140517473432258039e-01 -2.476126538565631563e+01 -4.952253077131263126e+01 5.300967704062195303e-15 4.673521454421165131e-26 4.562167607192514178e-40 1.360757503012177366e-09
9.913920265964096717e+19 9.639531329326715692e-02 9.639531329326715692e-02 6.703356422024179216e-03 5.277601429113463614e-21 9.288383147097629688e+00 8.943871555191681977e-02 -2.475800290767639567e+01 -4.951600581535279133e+01 2.564737166187194304e-15 2.268552445214194119e-26 2.823916716436097738e-40 1.362038235671664328e-09
1.571443710837025341e+20 7.758873903538603123e-02 7.758873903538603123e-02 3.264139900574183906e-03 3.298944061341304689e-21 1.180591983732563754e+01 7.027978027175173226e-02 -2.475310485102975733e+01 -4.950620970205951465e+01 1.250502569770928241e-15 1.111521189007761279e-26 1.760822012260709271e-40 1.363812196898522841e-09
2.490876737033264824e+20 6.225661389637238141e-02 6.225661389637238141e-02 1.598298070451675042e-03 2.068289138122151141e-21 1.497818773474100418e+01 5.530360161043593181e-02 -2.474665272680601547e+01 -4.949330545361203093e+01 6.132757207479632592e-16 5.486443337091339391e-27 1.104498057885450029e-40 1.365956101046872446e-09
3.948259092136803697e+20 5.001776226051316693e-02 5.001776226051316693e-02 7.853768843534741960e-04 1.300228577560452450e-21 1.898116236354547581e+01 4.355254120905605736e-02 -2.473883926532493049e+01 -4.947767853064986099e+01 3.018765442294283590e-16 2.721809657793436433e-27 6.957778371058951038e-41 1.368327328452722750e-09
6.258338530716555674e+20 4.026745742233440312e-02 4.026745742233440312e-02 3.866355189601601919e-04 8.186606262081318337e-22 2.403871699658138539e+01 3.430666505839174985e-02 -2.472981800229649707e+01 -4.945963600459299414e+01 1.488820228125025845e-16 1.354529232453423929e-27 4.395764995502710079e-41 1.370816293766372371e-09
9.920017975277972357e+20 3.246371668863680393e-02 3.246371668863680393e-02 1.905516436263898815e-04 5.157137072299832395e-22 3.043196502517753643e+01 2.702401417326475569e-02 -2.471969662381534505e+01 -4.943939324763069010e+01 7.351094271360769505e-17 6.756060625332578534e-28 2.783335457210061885e-41 1.373339903178658540e-09
1.572410251488439042e+21 2.617388773131073751e-02 2.617388773131073751e-02 9.402126854388920632e-05 3.248041863720984345e-22 3.851182005161268762e+01 2.128799743823611007e-02 -2.470853724962382003e+01 -4.941707449924764006e+01 3.633735357133859533e-17 3.377076638393439348e-28 1.766134574347689353e-41 1.375833672064149815e-09
2.492408789124834132e+21 2.105863488766956601e-02 2.105863488766956601e-02 4.647386950186674771e-05 2.042772110861973820e-22 4.871114491223772092e+01 1.677324773935160579e-02 -2.469634051627620863e+01 -4.939268103255241726e+01 1.799274087301852822e-17 1.692705132792704916e-28 1.123505968787114369e-41 1.378247575278887381e-09
3.950687529686616506e+21 1.685230073901278561e-02 1.685230073901278561e-02 2.303330542020248995e-05 1.281829308141803876e-22 6.154540151096717437e+01 1.322245123285057528e-02 -2.468301989619865111e+01 -4.936603979239730222e+01 8.932372676710474843e-18 8.515985466240667015e-29 7.170084514480972681e-42 1.380541015507962871e-09
