4.225514345698028544e+18 3.404349875057980368e-01 3.404349875057980368e-01 9.887690043101399207e-01 1.216633840913591040e-19 1.011908819161361661e+00 4.991047507525172566e-01 -2.441585901614953613e+01 -4.883171803229907226e+01 6.275271492953391781e-13 7.815012599711939832e-24 3.656005061429017895e-39 1.366855024823063833e-09
6.697812535768981504e+18 2.771271491006637167e-01 2.771271491006637167e-01 4.845786828576255090e-01 7.735345657962072346e-20 1.283419413053434877e+00 3.935028314617933787e-01 -2.441585598441938032e+01 -4.883171196883876064e+01 3.075404959265472116e-13 3.830017776692824023e-24 2.272593341400031250e-39 1.366856060818276218e-09
1.061662299406844109e+19 2.275663461113371921e-01 2.275663461113371921e-01 2.359204935081517240e-01 4.930246197699969675e-20 1.631287349451994606e+00 3.095622984719009763e-01 -2.441585365065452251e+01 -4.883170730130904502e+01 1.497283113597738786e-13 1.864676164944281517e-24 1.406449511820717297e-39 1.366856858314336859e-09
1.682828284551906099e+19 1.895466865512201171e-01 1.895466865512201171e-01 1.139698668463010878e-01 3.149680039478018775e-20 2.079131144266619380e+00 2.428972853614940752e-01 -2.441585187831456949e+01 -4.883170375662913898e+01 7.233166994758966726e-14 9.008007820419159611e-25 8.659142042996109067e-40 1.366857463986412739e-09
2.667431100143721267e+19 1.613793124018970682e-01 1.613793124018970682e-01 5.450924452701636641e-02 2.005592696918322171e-20 2.657421447797324365e+00 1.899543440959696461e-01 -2.441585060236909044e+01 -4.883170120473818088e+01 3.459463497841630427e-14 4.308336034235906843e-25 5.295769555809815535e-40 1.366857900059128448e-09
4.228113313360713318e+19 1.380944529993036740e-01 1.380944529993036740e-01 2.602467758773761158e-02 1.266887337252870317e-20 3.401315609513886340e+00 1.484638962291970898e-01 -2.441584960967975348e+01 -4.883169921935950697e+01 1.651672946279279536e-14 2.056957426956653250e-25 3.234991463761488784e-40 1.366858239369741923e-09
6.701932128501855027e+19 1.151668333145053902e-01 1.151668333145053902e-01 1.244344249354614913e-02 7.906518750004594911e-21 4.348367356715399978e+00 1.160929438060773755e-01 -2.441584875898880824e+01 -4.883169751797761649e+01 7.897312706040075276e-15 9.835149191783173444e-26 1.978079487792181771e-40 1.366858530215898937e-09
1.062315291151543665e+20 9.334086249122301726e-02 9.334086249122301726e-02 6.014261611655810115e-03 4.917235514709099092e-21 5.539278638308253733e+00 9.115642901821248423e-02 -2.441737251559498745e+01 -4.883474503118997490e+01 3.817350303101291022e-15 4.746810272003833790e-26 1.215858565955454014e-40 1.366987292906774273e-09
1.683863334000467313e+20 7.507300924387734498e-02 7.507300924387734498e-02 2.931415721223810424e-03 3.075035073840092542e-21 7.038388030274600027e+00 7.193315495028826390e-02 -2.442502259979112367e+01 -4.885004519958224734e+01 1.861508573425690022e-15 2.297113793566214399e-26 7.456271321356929276e-41 1.367641925374755870e-09
2.669071744714901422e+20 6.023808177993632967e-02 6.023808177993632967e-02 1.436470578215931536e-03 1.928906223433283459e-21 8.927700394391463234e+00 5.697804091740849702e-02 -2.443825921039442761e+01 -4.887651842078885522e+01 9.129598238164763033e-16 1.111784328742853802e-26 4.555972055430502792e-41 1.368799092432511480e-09
4.230713879558477578e+20 4.841102378762934116e-02 4.841102378762934116e-02 7.060837397374754125e-04 1.212946068306393613e-21 1.131229295517010058e+01 4.524706497288120965e-02 -2.445573968651099506e+01 -4.891147937302199011e+01 4.492713175635604567e-16 5.376329788172921081e-27 2.774361625472200145e-41 1.370368163400743985e-09
6.706054255053672284e+20 3.898464692641335355e-02 3.898464692641335355e-02 3.476691133573541512e-04 7.638064382183569289e-22 1.432550455676452827e+01 3.599137792006497361e-02 -2.447626186285394212e+01 -4.895252372570788424e+01 2.215237053382884269e-16 2.597075726847819730e-27 1.684818768580331794e-41 1.372267805787699180e-09
1.062968684528879141e+21 3.143300486351630757e-02 3.143300486351630757e-02 1.713807786428259996e-04 4.811853497990986912e-22 1.813452405300138537e+01 2.866132665053546316e-02 -2.449885600560773469e+01 -4.899771201121546937e+01 1.093707374463296197e-16 1.253582622546936472e-27 1.021228184324298116e-41 1.374433735468714419e-09
1.684899020072129397e+21 2.533924795504988170e-02 2.533924795504988170e-02 8.456162662946376429e-05 3.030002135909067732e-22 2.294790138714189354e+01 2.284264960264936403e-02 -2.452277150033462050e+01 -4.904554300066924100e+01 5.405866798688157648e-17 6.049656020852295311e-28 6.183707067064478513e-42 1.376818806489719981e-09
2.670713398389787591e+21 2.037453337323606728e-02 2.037453337323606728e-02 4.180639798696268023e-05 1.904626456486514490e-22 2.902190282073194538e+01 1.822286900715543514e-02 -2.454747659894930578e+01 -4.909495319789861156e+01 2.677607270781126677e-17 2.923363038027023061e-28 3.745661895500613962e-42 1.379395820064038053e-09
4.233316045274560332e+21 1.628948203085073612e-02 1.628948203085073612e-02 2.073445804922846176e-05 1.195261818506680471e-22 3.666164568369199372e+01 1.455536115901556217e-02 -2.457257787501473345e+01 -4.914515575002946690e+01 1.330651202919249070e-17 1.416767140641982890e-28 2.272662099263440930e-42 1.382153634564219115e-09
6.710178916982896722e+21 1.296013274769100554e-02 1.296013274769100554e-02 1.031621167545562041e-05 7.511087185285511118e-23 4.626193625000740184e+01 1.163685748855050085e-02 -2.459723154965339731e+01 -4.919446309930679462e+01 6.634305486517643581e-18 6.891635729687693802e-29 1.382742127492585910e-42 1.385032608322056443e-09
1.063622479785863676e+22 1.029206227234651105e-02 1.029206227234651105e-02 5.145583923709759968e-06 4.725309154422196089e-23 5.833121968093666965e+01 9.306751750160180761e-03 -2.462039940923190784e+01 -4.924079881846381568e+01 3.316049718753882348e-18 3.365778400146024465e-29 8.443739473833283088e-43 1.387941447811165445e-09
1.685935343158457428e+22 8.168896032717042760e-03 8.168896032717042760e-03 2.572175176919170791e-06 2.976485423351619953e-23 7.351352612767814776e+01 7.443015168201803922e-03 -2.464132878359093937e+01 -4.928265756718187873e+01 1.661053906038115142e-18 1.651040553109821394e-29 5.178995776442322861e-43 1.390810503064985237e-09
2.672356061789045129e+22 6.484796600132469897e-03 6.484796600132469897e-03 1.286809319272164323e-06 1.874691980941000474e-23 9.260813754112787421e+01 5.948360531676874161e-03 -2.465944285524259882e+01 -4.931888571048519765e+01 8.326489630193800698e-19 8.127696980148086312e-30 3.190001442390188185e-43 1.393581991863023773e-09
4.235919811492699963e+22 5.149063367871309534e-03 5.149063367871309534e-03 6.440242180162097426e-07 1.181884248028579114e-23 1.166366450979351441e+02 4.749167988720367183e-03 -2.467430420151942272e+01 -4.934860840303884544e+01 4.175114418590831456e-19 4.015292468577632569e-30 1.973768542919854265e-43 1.396210695135375525e-09
6.714306115848953555e+22 4.089085314096932607e-03 4.089085314096932607e-03 3.225383400777712187e-07 7.453170269640573511e-24 1.468812754415762356e+02 3.787845009764914759e-03 -2.468555075347407879e+01 -4.937110150694815758e+01 2.094632832607492593e-19 1.991923599790028844e-30 1.227542728244327689e-43 1.398657368714096945e-09
1.064276677169688022e+23 3.247679200950280131e-03 3.247679200950280131e-03 1.614544572386165674e-07 4.700971146701509080e-24 1.849550182523838373e+02 3.016513346059112536e-03 -2.469286970429307360e+01 -4.938573940858614719e+01 1.050190818156150855e-19 9.913880720018927833e-31 7.670870960826970014e-44 1.400886517492717455e-09
1.686972303651270715e+23 2.579665468972606492e-03 2.579665468972606492e-03 8.089542509783777530e-08 2.965464163926714805e-24 2.328894205596233462e+02 2.399494486626835461e-03 -2.469599148144848400e+01 -4.939198296289696799e+01 5.269331756986246339e-20 4.958668757987839187e-31 4.822479113998260910e-44 1.402866545727024706e-09
2.673999735533719383e+23 2.049275596936591011e-03 2.049275596936591011e-03 4.052371367365136844e-08 1.870881570252773402e-24 2.932442326000121966e+02 1.905827715140675322e-03 -2.469513376996273379e+01 -4.939026753992546759e+01 2.642821387783962482e-20 2.488770852284774705e-31 3.046523724903350898e-44 1.404569884042511190e-09
4.238525179197345633e+23 1.628161916055311182e-03 1.628161916055311182e-03 2.029352545397540161e-08 1.180452334614800215e-24 3.692464637672199501e+02 1.510787641030409073e-03 -2.468874999524417291e+01 -4.937749999048834582e+01 1.324798201408984817e-20 1.255631470167656913e-31 1.938114665838693373e-44 1.405973084843252838e-09
6.718435853212222604e+23 1.294108891536479601e-03 1.293563766629606763e-03 1.016101205795991486e-08 7.449175363351908931e-25 4.649672962742765776e+02 1.195695330393021193e-03 -2.467800888474310383e+01 -4.935601776948620767e+01 6.638410908711596092e-21 6.359162035791752948e-32 1.239444085039765500e-44 1.407057812973901311e-09
1.064931276927686635e+24 1.029730791276935653e-03 1.027170929036475347e-03 5.088680028994151868e-09 4.701578744263183426e-25 5.855484871076056379e+02 9.445829736702541406e-04 -2.466178875165979179e+01 -4.932357750331958357e+01 3.326322794066311732e-21 3.238005650652810101e-32 7.981362780234900366e-45 1.407809935083559450e-09
1.688009901942588284e+24 8.201835060064562900e-04 8.155440867281395050e-04 2.547097992315687538e-09 2.968123693987570350e-25 7.374933425116845456e+02 7.449744310649617472e-04 -2.464137336235691222e+01 -4.928274672471382445e+01 1.665443604783717055e-21 1.654250537598070217e-32 5.162884219814003105e-45 1.408215289486947874e-09
2.675644420245240232e+24 6.542783205975150063e-04 6.473953624141257730e-04 1.273704665574916018e-09 1.874387587470526794e-25 9.290433747862258542e+02 5.861855303393897262e-04 -2.461520464650503470e+01 -4.923040929301006940e+01 8.328536536590004429e-22 8.488477944077967445e-33 3.359879400658970837e-45 1.408266126812993521e-09
4.241132149373514252e+24 5.231125912717464639e-04 5.137741054334869642e-04 6.365708283872296031e-10 1.184178112415924228e-25 1.170667052164674260e+03 4.602855705952460757e-04 -2.458361717158943449e+01 -4.916723434317886898e+01 4.161517932875880818e-22 4.374673668766463186e-33 2.198420236871631398e-45 1.407958374663494515e-09
6.722568130634101591e+24 4.195901182880800275e-04 4.075761735087614921e-04 3.176207078993368297e-10 7.485015546771843581e-26 1.475695729490234044e+03 3.605304937230662476e-04 -2.454647162527634663e+01 -4.909294325055269326e+01 2.075430096275070205e-22 2.261865486482390173e-33 1.444598158158921605e-45 1.407291545232982619e-09
1.065586279307345919e+25 3.380209038732883016e-04 3.231662171503961911e-04 1.583460647422069628e-10 4.733759790952761825e-26 1.861144009384928950e+03 2.817604882627348624e-04 -2.450364786710178677e+01 -4.900729573420357355e+01 1.033929188158371281e-22 1.174028647533715006e-33 9.531026743883326567e-46 1.406268661717369404e-09
1.689048138424712079e+25 2.738006657107131588e-04 2.560760918400136138e-04 7.875907511090933015e-11 2.995263607061603799e-26 2.348751003414458864e+03 2.195837188182451897e-04 -2.445491175920150440e+01 -4.890982351840300879e+01 5.137597863771247310e-23 6.107379788531192357e-34 6.300980051823940258e-46 1.404896329344909730e-09
2.677290116545417113e+25 2.231683984058965863e-04 2.027661027181983707e-04 3.909339496569084167e-11 1.895820224635930855e-26 2.966270337349111287e+03 1.706591075447246519e-04 -2.440016701396622878e+01 -4.880033402793245756e+01 2.547027171510319198e-23 3.182900747811713778e-34 4.167000124258899237e-46 1.403185112795474378e-09
4.243740723006832173e+25 1.830379791720072999e-04 1.604316949238172440e-04 1.931252180023494274e-11 1.199863721224569912e-26 3.749007149219497933e+03 1.321460578039246564e-04 -2.433918887712346546e+01 -4.867837775424693092e+01 1.256431805768138374e-23 1.655629035479011848e-34 2.744393323504858749e-46 1.401150262052261968e-09
6.726702949676782186e+25 1.508891256438414663e-04 1.268483580431725190e-04 9.551123132547643412e-12 7.589332210078506126e-27 4.741565261274000477e+03 1.021424746845386774e-04 -2.427175092853156002e+01 -4.854350185706312004e+01 6.203392398156802626e-24 8.631409582602906883e-35 1.800668215170723279e-46 1.398812765877377307e-09
1.066241684556304667e+26 1.246946935051859587e-04 1.002476029739976949e-04 4.721507251101730431e-12 4.794291184049237445e-27 5.999743624998794076e+03 7.876700427450880669e-05 -2.419754017020613901e+01 -4.839508034041227802e+01 3.060861608878624827e-24 4.490196025864675614e-35 1.169647780053741356e-46 1.396200569606322260e-09
1.690087013490170843e+26 1.028709184026378845e-04 7.921725050441440967e-05 2.333649676715658289e-12 3.022946078892441272e-27 7.592539925233637405e+03 6.060114293529405796e-05 -2.411606730513446095e+01 -4.823213461026892190e+01 1.509770469152852910e-24 2.321032104960075046e-35 7.469513652204091394e-47 1.393349425636683372e-09
2.678936825056465838e+26 8.426944998126988573e-05 6.262249032077308968e-05 1.153988500770758207e-12 1.902054828550637821e-27 9.604539225678798175e+03 4.652190580931889294e-05 -2.402646463173385882e+01 -4.805292926346771765e+01 7.449481386632057531e-25 1.184863036436094626e-35 4.647603845671993702e-47 1.390302602682895433e-09
4.246350901083530453e+26 6.823567606657038841e-05 4.954483883123369332e-05 5.714287427938716047e-13 1.194950836221734380e-27 1.213971703160007200e+04 3.563576788116678764e-05 -2.392708643192240459e+01 -4.785417286384480917e+01 3.680338574900890520e-25 5.920455402344734408e-36 2.785091489726242177e-47 1.387108617258861625e-09
6.730840311903582996e+26 5.461342150065669117e-05 3.923887423471152547e-05 2.836912346703205247e-13 7.505284534271507277e-28 1.532817044600453119e+04 2.723353022642866598e-05 -2.381488227256091861e+01 -4.762976454512183722e+01 1.822803825845015748e-25 2.859734036082660500e-36 1.584200078875527880e-47 1.383817414508557571e-09
1.066897492922353542e+27 4.342195181391331996e-05 3.110616331552286542e-05 1.412493361554592129e-13 4.717995433924826571e-28 1.933572679028553466e+04 2.074443458247179168e-05 -2.368434392733745142e+01 -4.736868785467490284e+01 9.053805618082324947e-26 1.310535171631975733e-36 8.386907828908842414e-48 1.380478122186199765e-09
1.691126527531734957e+27 3.446236742638494763e-05 2.467624366078454451e-05 7.052119599943689029e-14 2.969209579330920199e-28 2.437405695346119319e+04 1.572032266497982666e-05 -2.352585997164332454e+01 -4.705171994328664908e+01 4.509341685139770231e-26 5.546148541272196754e-37 4.022834351578441299e-48 1.377140507063085164e-09
2.680584546400918514e+27 2.735225799800197882e-05 1.958441627677513279e-05 3.525107527359842230e-14 1.870278875472804357e-28 3.071115342532284922e+04 1.180815935672786921e-05 -2.332247830819961720e+01 -4.664495661639923441e+01 2.248688822055633698e-26 2.078457643553015419e-37 1.678404588276655137e-48 1.373857755676106907e-09
4.248962684590445744e+27 2.171458626907712115e-05 1.554778207254001803e-05 1.763789148244885032e-14 1.178755211722365701e-28 3.868462421449209069e+04 8.743113677024371409e-06 -2.304378588574540032e+01 -4.608757177149080064e+01 1.122536361463708224e-26 6.464263103578543662e-38 5.717690363613966921e-49 1.370687742322653276e-09
6.734980218878728362e+27 1.724204203813774330e-05 1.234541169623525543e-05 8.829946584559100572e-15 7.431901876247388344e-29 4.871932935387201724e+04 6.318392099764313157e-06 -2.263129175972459350e+01 -4.526258351944918701e+01 5.607405503575479795e-27 1.480979898177741129e-38 1.414648101395131221e-49 1.367693127919319135e-09
1.067553704653444920e+28 1.369227808648650998e-05 9.803758142427166383e-06 4.422003788857452299e-15 4.686801953244482984e-29 6.134996546829287399e+04 4.372581223081311390e-06 -2.195864327504283864e+01 -4.391728655008567728e+01 2.802517161409755664e-27 1.925590957347154657e-39 1.963069012847833720e-50 1.364941215912267490e-09
1.692166680942417046e+28 1.087411552823845608e-05 7.785935837541663749e-06 2.215000382589008192e-15 2.956081166241304450e-29 7.724955826814018656e+04 2.776068401509069368e-06 -2.068788453345912615e+01 -4.137576906691825229e+01 1.401285886309517632e-27 6.765597106779118364e-41 7.295131097734103056e-52 1.362503792735586714e-09
2.682233281201755739e+28 8.636380993303122594e-06 6.183703686778410369e-06 1.109653420832543261e-15 1.864645146460691375e-29 9.726533437249406416e+04 1.416649197745513900e-06 -1.741718533089657228e+01 -3.483437066179314456e+01 7.009505920688000408e-28 2.193051689748157172e-44 2.484463841706152490e-55 1.360457026997654577e-09
4.251576074515058001e+28 6.859334543395291815e-06 4.911327133174246485e-06 5.559528127551459939e-16 1.176255834686986602e-29 1.224638661440145952e+05 1.699226978954632653e-07 2.581116326442883491e+01 5.162232652885766981e+01 3.507799034045598563e-28 4.035671793688449779e-96 4.792480100865024056e-107 1.358881386804749725e-09
6.739122672167405391e+28 5.448031050996185237e-06 3.900824861924424088e-06 2.785548342789568528e-16 7.420335316793570938e-30 1.541879268786777975e+05 2.166148083571673551e-14 3.607189929782883525e+08 7.214379859565767050e+08 1.582342687333062652e-28 0.000000000000000000e+00 0.000000000000000000e+00 1.223417312750607882e-09
1.068210319997656984e+29 4.327145804409737118e-06 3.098263900666832581e-06 1.395714417905127552e-16 4.681183887280769889e-30 1.941280803522405040e+05 6.843076412031330057e-15 1.141841331323039770e+09 2.283682662646079540e+09 7.049509865349172801e-29 0.000000000000000000e+00 0.000000000000000000e+00 1.087795193235108116e-09
1.693207474115470598e+29 3.436893149690384475e-06 2.460837341159893186e-06 6.993427370019570215e-17 2.953215259936808857e-30 2.444127781992836972e+05 6.495229350341522690e-16 1.202991767667221832e+10 2.405983535334443665e+10 3.147993742383349331e-29 0.000000000000000000e+00 0.000000000000000000e+00 9.694570408197834751e-10
2.683883030082319412e+29 2.729804343799293618e-06 1.954557261661435075e-06 3.504181068332998912e-17 1.863112915626464385e-30 3.077218711213776260e+05 4.116432572797149552e-16 1.898174517377584839e+10 3.796349034755169678e+10 1.405750898022347661e-29 0.000000000000000000e+00 0.000000000000000000e+00 8.639858070529337139e-10
4.254191071845350126e+29 2.168189383766485593e-06 1.552437380475353429e-06 1.755834662650934260e-17 1.175403678402992933e-30 3.874295159303075634e+05 2.284071720577131173e-16 3.420955360973850250e+10 6.841910721947700500e+10 6.277545154019593237e-30 0.000000000000000000e+00 0.000000000000000000e+00 7.700004952561355058e-10
6.743267673335763525e+29 1.722115255288810876e-06 1.233045469096872586e-06 8.797891855392335190e-18 7.415454878848514092e-31 4.877841321642636904e+05 1.264054530711198854e-16 6.181463852114702606e+10 1.236292770422940521e+11 2.803311908379476124e-30 0.000000000000000000e+00 0.000000000000000000e+00 6.862424513076427384e-10
1.068867339203247130e+30 1.367810632657554728e-06 9.793611072204773244e-07 4.408287429304870860e-18 4.678336353839811271e-31 6.141351179496588884e+05 8.423941385806569422e-17 9.275595621778775024e+10 1.855119124355755005e+11 1.251819492948180861e-30 0.000000000000000000e+00 0.000000000000000000e+00 6.115846602768047714e-10
1.694248907444405143e+30 1.086394949124942953e-06 7.778656890438977427e-07 2.208793883086729323e-18 2.951534428684157652e-31 7.732183084198598517e+05 6.101736289746256039e-17 1.280571137399676361e+11 2.561142274799352722e+11 5.589915950574200403e-31 0.000000000000000000e+00 0.000000000000000000e+00 5.450481433698095122e-10
2.685533793666334319e+30 8.628730953742396443e-07 6.178226209826856286e-07 1.106707264775025191e-18 1.862119860795006078e-31 9.735157233366905712e+05 2.581305791528726177e-17 3.027036705449093628e+11 6.054073410898187256e+11 2.496078845109128035e-31 0.000000000000000000e+00 0.000000000000000000e+00 4.857472117276581981e-10
4.256807677570015395e+30 6.853344890005589240e-07 4.907038503275085809e-07 5.544976900856288282e-19 1.174819282948234858e-31 1.225708660481468774e+06 2.687330240923284733e-17 2.907609663653217163e+11 5.815219327306434326e+11 1.114564964414342945e-31 0.000000000000000000e+00 0.000000000000000000e+00 4.329028285691600026e-10
6.747415223950913570e+30 5.443195436877366254e-07 3.897362531478654906e-07 2.778137655539575705e-19 7.412067153564298436e-32 1.543248831470280420e+06 1.060708336808451848e-17 7.366499447771972656e+11 1.473299889554394531e+12 4.976572670894939805e-32 0.000000000000000000e+00 0.000000000000000000e+00 3.857992391789308844e-10
