1.334172506996366800e+16 5.467621799465854693e+00 5.467621799465854693e+00 6.104750387538671021e+03 3.756082098164867506e-17 1.122338836151015151e+00 6.766439269752003050e+00 -1.906478105244063670e+01 -3.812956210488127340e+01 3.296716525285287304e-07 8.656102689327792977e-16 1.165377892261195096e-29 2.075801269257989656e-06
2.114780973666868000e+16 4.348694556018143587e+00 4.348694556018143587e+00 3.053910691525394213e+03 2.370546508981362065e-17 1.413815756907413235e+00 5.370477609896061821e+00 -1.906407414268891998e+01 -3.812814828537783995e+01 1.649478951946172202e-07 4.334056613601627671e-16 7.351673662576633780e-30 2.076168152745924115e-06
3.352114170492021200e+16 3.461255316345952071e+00 3.461255316345952071e+00 1.527137499621144343e+03 1.496582294162272808e-17 1.781215088814869230e+00 4.261825445798121059e+00 -1.906323426440745905e+01 -3.812646852881491810e+01 8.250110700111320949e-08 2.169563332616946299e-16 4.637470991348617666e-30 2.076604130697614747e-06
5.313396305306169600e+16 2.757562739254319162e+00 2.757562739254319162e+00 7.632107219083891323e+02 9.451266619999169833e-18 2.244533939095117780e+00 3.381207129026564395e+00 -1.906219666556016534e+01 -3.812439333112033069e+01 4.124190838162325979e-08 1.085680238630932001e-16 2.925059191668894330e-30 2.077142871157320450e-06
8.422201291878307200e+16 2.199563842097050692e+00 2.199563842097050692e+00 3.811385215876373991e+02 5.970430715712225693e-18 2.829136165427107663e+00 2.681685365656171438e+00 -1.906087576725904853e+01 -3.812175153451809706e+01 2.060252975385177388e-08 5.430719711044566369e-17 1.844820102886638278e-30 2.077828908169654427e-06
1.334993110340360480e+17 1.756887138873427068e+00 1.756887138873427068e+00 1.901421820176340987e+02 3.772176622087717259e-18 3.567157083753636382e+00 2.125955903175035022e+00 -1.905916774601192998e+01 -3.811833549202385996e+01 1.028256881142210200e-08 2.715065100630756765e-17 1.163403536136867004e-30 2.078716341806352479e-06
2.116081702268065920e+17 1.405218031492579511e+00 1.405218031492579511e+00 9.475834389116278089e+01 2.383512423947592348e-18 4.499287669893173636e+00 1.715833788717725295e+00 -1.912917358328406792e+01 -3.825834716656813583e+01 5.040357801209345372e-09 1.240900161059253271e-17 6.588186869740787173e-31 2.044635910905675060e-06
3.354175939928352000e+17 1.125212828537388576e+00 1.125212828537388576e+00 4.717130986741476306e+01 1.506087314511095485e-18 5.677061605901485564e+00 1.441401099499690641e+00 -1.935826423580545352e+01 -3.871652847161090705e+01 2.376279165357564836e-09 4.652433004352597879e-18 2.940352824963086449e-31 1.936384525757102489e-06
5.316664391519290240e+17 9.017830447600055921e-01 9.017830447600055921e-01 2.345549514077851327e+01 9.517543408374927093e-19 7.165836372044626756e+00 1.253257212708242863e+00 -1.972500154500972869e+01 -3.945000309001945737e+01 1.082409416518451281e-09 1.468595657625171066e-18 1.067495539391926313e-31 1.773858754731134233e-06
8.427381496467719680e+17 7.234409574267991472e-01 7.234409574267991472e-01 1.164796483528308890e+01 6.016436813474688732e-19 9.048874618150641425e+00 1.123885565952999821e+00 -2.021650295408999654e+01 -4.043300590817999307e+01 4.775082228528609083e-10 3.963101385593798494e-19 3.212306732600805926e-32 1.575806483572563912e-06
