1.111027218905840896e+18 6.343267898438960106e-01 6.343267898438960106e-01 7.648119799735399127e+00 4.570423081241692068e-19 1.072662606221744142e+00 9.166987886135486985e-01 -2.528009697508300846e+01 -5.056019395016601692e+01 1.638338376680256598e-12 8.597397176482300451e-24 7.374045853899069653e-38 9.023750592520124777e-10
1.761076031357964288e+18 5.104106325937572963e-01 5.104106325937572963e-01 3.787371020270396738e+00 2.892230448621017625e-19 1.355801167069920377e+00 7.252202327636225743e-01 -2.527993301143425242e+01 -5.055986602286850484e+01 8.113431543200928753e-13 4.258328594183430027e-24 4.616732921234685748e-38 9.024120491970604542e-10
2.791460673013794304e+18 4.117611365105456889e-01 4.117611365105456889e-01 1.870839715661919644e+00 1.832229913614722069e-19 1.715115262463954071e+00 5.732650923838366053e-01 -2.527980414952114785e+01 -5.055960829904229570e+01 4.007903869123163196e-13 2.103816490231570210e-24 2.885478460742460595e-38 9.024411213163930767e-10
4.424711114246457344e+18 3.333989229527370979e-01 3.333989229527370979e-01 9.210391621471126777e-01 1.162698962868091752e-19 2.172171916691583160e+00 4.526456464017484249e-01 -2.527970294456540401e+01 -5.055940588913080802e+01 1.973194063535743792e-13 1.035867748330302796e-24 1.799332491422966519e-38 9.024639545059669409e-10
7.013556964568855552e+18 2.716010826893796581e-01 2.716010826893796581e-01 4.510654640750740296e-01 7.393789005962273047e-20 2.755512289697314099e+00 3.567825197403004522e-01 -2.527962368082763334e+01 -5.055924736165526667e+01 9.663620937511631026e-14 5.073513511017777109e-25 1.118074335215735173e-38 9.024818378875896791e-10
1.111710573304398029e+19 2.232651343469428673e-01 2.232651343469428673e-01 2.195291878333541780e-01 4.714669614523630451e-20 3.503268479321789197e+00 2.806388441456234561e-01 -2.527956212425624827e+01 -5.055912424851249654e+01 4.703262990764913536e-14 2.469419837155073632e-25 6.918509210955851759e-39 9.024957264824225509e-10
1.762159208288055296e+19 1.863356895337431596e-01 1.863356895337431596e-01 1.058640133635123382e-01 3.010692555759891910e-20 4.466391723033979133e+00 2.200659431352919859e-01 -2.527938623950790031e+01 -5.055877247901580063e+01 2.268249442335517048e-14 1.191140160012002104e-25 4.255742292412484388e-39 9.025694292585930135e-10
2.793177603883572838e+19 1.589389236654218662e-01 1.589389236654218662e-01 5.064452741503681910e-02 1.917085690940050515e-20 5.709947893246845041e+00 1.720810694072316960e-01 -2.527823177677750266e+01 -5.055646355355500532e+01 1.085757820924765501e-14 5.708294852249285856e-26 2.608185405816056611e-39 9.031057439994539788e-10
4.427432600948864614e+19 1.358099252707722082e-01 1.358099252707722082e-01 2.415981563142282490e-02 1.208921622479862403e-20 7.308428937561044059e+00 1.344076813898949230e-01 -2.527599966379280261e+01 -5.055199932758560522e+01 5.185317333334704475e-15 2.732235724039778866e-26 1.598302667894787170e-39 9.041071108077650732e-10
7.017870760774487245e+19 1.128624890743647191e-01 1.128624890743647191e-01 1.155422396452585564e-02 7.529590897926695102e-21 9.340657047136479818e+00 1.050359580974146584e-01 -2.527204512659167435e+01 -5.054409025318334869e+01 2.484474302900842643e-15 1.314300788999599743e-26 9.838329917908470546e-40 9.057991080280483420e-10
1.112394348010600202e+20 9.135123266891780058e-02 9.135123266891780058e-02 5.596067355904913755e-03 4.691360498902417925e-21 1.189495749837290361e+01 8.239277821122374668e-02 -2.526587009247014493e+01 -5.053174018494028985e+01 1.206617806349950128e-15 6.422613276381285739e-27 6.128959086015516309e-40 9.082908892255075953e-10
1.763243051442810388e+20 7.343872253475580703e-02 7.343872253475580703e-02 2.729263653518986324e-03 2.934657714094883383e-21 1.511098717851922579e+01 6.475269507579098360e-02 -2.525777768606771190e+01 -5.051555537213542380e+01 5.904597833698890231e-16 3.168448829772575913e-27 3.847266712678715769e-40 9.113453716717824904e-10
2.794895590778119455e+20 5.893024407108682361e-02 5.893024407108682361e-02 1.337841182991003630e-03 1.841294043501120046e-21 1.916467577476730000e+01 5.095344135802895580e-02 -2.524800577461646256e+01 -5.049601154923292512e+01 2.905234729254766666e-16 1.574277895009222002e-27 2.429238540334030133e-40 9.147761377844498641e-10
4.430155761543573668e+20 4.736988227461878115e-02 4.736988227461878115e-02 6.577765153987101456e-04 1.158101784160365602e-21 2.428175279527432906e+01 4.011972766863347584e-02 -2.523687685696317473e+01 -5.047375371392634946e+01 1.434061643432988086e-16 7.857801784302765456e-28 1.539939238617402858e-40 9.183909960681099491e-10
7.022187210246898319e+20 3.815280358861229681e-02 3.815280358861229681e-02 3.238997204359177337e-04 7.292929670860172856e-22 3.074825602651573320e+01 3.159384634886999027e-02 -2.522460843246108908e+01 -5.044921686492217816e+01 7.089726879384396667e-17 3.932698233515782503e-28 9.786915483623901476e-41 9.220555640732168238e-10
1.113078543282964267e+21 3.076404092344408106e-02 3.076404092344408106e-02 1.596925528673979284e-04 4.594550274128796701e-22 3.892264397342371751e+01 2.488134909694113273e-02 -2.521134911987761740e+01 -5.042269823975523479e+01 3.509152321966969090e-17 1.972519912342121873e-28 6.233054155023807633e-41 9.256689951901959540e-10
1.764327561231972172e+21 2.479690484058547778e-02 2.479690484058547778e-02 7.880674667240221572e-05 2.892988807380590897e-22 4.925149778589803162e+01 1.959416745216775377e-02 -2.519718478044885401e+01 -5.039436956089770803e+01 1.738250593275835146e-17 9.910200240832356530e-29 3.976513201453697904e-41 9.291528175419557696e-10
2.796614634346959602e+21 1.992949973207283620e-02 1.992949973207283620e-02 3.895214791430427466e-05 1.817553828443997977e-22 6.228203806306034096e+01 1.543286125970721838e-02 -2.518211159737891691e+01 -5.036422319475783382e+01 8.622188170298916208e-18 4.990369807237775463e-29 2.542277285557168093e-41 9.324471953797503847e-10
4.432880597060137517e+21 1.592378767543023432e-02 1.592378767543023432e-02 1.932719991064225945e-05 1.140680899002017535e-22 7.866755381920575019e+01 1.216585009542250212e-02 -2.516607606777277439e+01 -5.033215213554554879e+01 4.292096606827483543e-18 2.524337502092619392e-29 1.631270727366470983e-41 9.354890551918435237e-10
7.026506314618079543e+21 1.266549522939362619e-02 1.266549522939362619e-02 9.620904721512831172e-06 7.170092675159333613e-23 9.925883036905013057e+01 9.597278094334013576e-03 -2.514935340796741059e+01 -5.029870681593482118e+01 2.142637958114192635e-18 1.281406117043161622e-29 1.049629661482954378e-41 9.381473189501553590e-10
1.113763159380165709e+22 1.005717140305341199e-02 1.005717140305341199e-02 4.800166363082231088e-06 4.511461576125683539e-23 1.251465492275694231e+02 7.574718333108403090e-03 -2.513237053163403800e+01 -5.026474106326807600e+01 1.071468544900404271e-18 6.517676052528508268e-30 6.763692701803023134e-42 9.402888748745306802e-10
1.765412738065579272e+22 7.982293713853507236e-03 7.982293713853507236e-03 2.399835058701518822e-06 2.842012281064779527e-23 1.577138735235722891e+02 5.981312764757957395e-03 -2.511546095684252933e+01 -5.023092191368505866e+01 5.365534243764587553e-19 3.319402113000586502e-30 4.361844588268488626e-42 9.418239681697179980e-10
2.798334735240015957e+22 6.336883841339797062e-03 6.336883841339797062e-03 1.200756061462748252e-06 1.790140792768099505e-23 1.986714992723129569e+02 4.723837200504313501e-03 -2.509893634594526191e+01 -5.019787269189052381e+01 2.687103054961830352e-19 1.690042024422001751e-30 2.811428663377637708e-42 9.426873865026447331e-10
4.435607108528742859e+22 5.031708797486272519e-03 5.031708797486272519e-03 6.009711500780299490e-07 1.128618264093977559e-23 2.502157553425868741e+02 3.731378642839994816e-03 -2.508352110250077160e+01 -5.016704220500154321e+01 1.345086779757302867e-19 8.589998760906486718e-31 1.808524516861425117e-42 9.428331443888011979e-10
7.030828075520852440e+22 3.995939338955924527e-03 3.995939338955924527e-03 3.009716221948033192e-07 7.117421147544940970e-24 3.150953664365989084e+02 2.947540368661411090e-03 -2.506816050565805654e+01 -5.013632101131611307e+01 6.731980340874394670e-20 4.365953014965822995e-31 1.163146125947060147e-42 9.422267961659094750e-10
1.114448196561039545e+23 3.173731661934237839e-03 3.173731661934237839e-03 1.506621252050271104e-07 4.489269567258172975e-24 3.967705869469595541e+02 2.328622093405167959e-03 -2.505451725903160565e+01 -5.010903451806321129e+01 3.364991898366713866e-20 2.212092639269967352e-31 7.454910785367204090e-43 9.408450293966516700e-10
1.766498582353907192e+23 2.520953430261335497e-03 2.520953430261335497e-03 7.548972484988452440e-08 2.831951962514419601e-24 4.995997516602855057e+02 1.840711503784458677e-03 -2.504248846312241739e+01 -5.008497692624483477e+01 1.682152607484813407e-20 1.119029404100421343e-31 4.766331673780246008e-43 9.386759951632488029e-10
2.800055894107636147e+23 2.002659274658401441e-03 2.002659274658401441e-03 3.781440135216328083e-08 1.786669667664023711e-24 6.290745992560790683e+02 1.455461392200007838e-03 -2.503245149330626518e+01 -5.006490298661253036e+01 8.399719770539071910e-21 5.642770823612862685e-32 3.035410164404526380e-43 9.357196057530107900e-10
4.438335296980210135e+23 1.591151451485653835e-03 1.591151451485653835e-03 1.893797182352133552e-08 1.127331486286999363e-24 7.921188631686982262e+02 1.151361054398039726e-03 -2.502481751395797360e+01 -5.004963502791594721e+01 4.189918465939298465e-21 2.835162198042848005e-32 1.924026472528433693e-43 9.319878848212038687e-10
7.035152494589214730e+23 1.264837154767179967e-03 1.264071318605479314e-03 9.481913353304533420e-09 7.114067651259535789e-25 9.974682995820987799e+02 9.113330697726606958e-04 -2.502002752570612643e+01 -5.004005505141225285e+01 2.087715057360834334e-21 1.418575344418038225e-32 1.212675574563762894e-43 9.274988978515428190e-10
1.115133655084588815e+24 1.006513479770489508e-03 1.003751133929283888e-03 4.748738481359654695e-09 4.490165686569810818e-25 1.256157269564415628e+03 7.220201398418472786e-04 -2.501857374379824606e+01 -5.003714748759649211e+01 1.039683234876654758e-21 7.067796126799137917e-33 7.594125987984435832e-44 9.222760882431415827e-10
1.767585094507484632e+24 8.017922429203889470e-04 7.969368679495782452e-04 2.376854220321103964e-09 2.834737493190760111e-25 1.582144430982686117e+03 5.725161030607175310e-04 -2.502099712244840646e+01 -5.004199424489681292e+01 5.170530133926133813e-22 3.500965927570743568e-33 4.715797011057210388e-44 9.163696324265257620e-10
2.801778111600497151e+24 6.397282561008791084e-04 6.326097981127877870e-04 1.188580525142799298e-09 1.790219678609404296e-25 1.993123208800114980e+03 4.544009098134525358e-04 -2.502789358173228607e+01 -5.005578716346457213e+01 2.567156403527770599e-22 1.722036869705687148e-33 2.898244643202676967e-44 9.098334084592703765e-10
4.441065163445992887e+24 5.116201224436720202e-04 5.020236555710471966e-04 5.938868478539007172e-10 1.131056545064645413e-25 2.511573620352257421e+03 3.610829141595213389e-04 -2.503976670220406220e+01 -5.007953340440812440e+01 1.272695073092496115e-22 8.404268841443882635e-34 1.759645261650526826e-44 9.027319559223118288e-10
7.039479573458112657e+24 4.105288857826498760e-04 3.982367336693478223e-04 2.963200370238561533e-10 7.149627360077235347e-26 3.166130483254069077e+03 2.872823688881344264e-04 -2.505727561958771332e+01 -5.011455123917542664e+01 6.296715645548559424e-23 4.061710092094031830e-34 1.052289715416786533e-44 8.951405335013214840e-10
1.115819535209948480e+25 3.308861237802560810e-04 3.157427480842581007e-04 1.476868376590779044e-10 4.521895016490765156e-26 3.993346583048567936e+03 2.289347114969566210e-04 -2.508110250454979706e+01 -5.016220500909959412e+01 3.110273429714388922e-23 1.941274441658259495e-34 6.180677934549979774e-45 8.871456760017750190e-10
1.768672274937092219e+25 2.681817574418506544e-04 2.501764919174107884e-04 7.342211869274056139e-11 2.861326884541577073e-26 5.039924831512857054e+03 1.826823514933205168e-04 -2.511167581655847059e+01 -5.022335163311694117e+01 1.531798709341565617e-23 9.144896980944699604e-35 3.549972047928651045e-45 8.788463388168783498e-10
2.803501388369745590e+25 2.187286146803079116e-04 1.980795614730204604e-04 3.641493989181319827e-11 1.811074762405944324e-26 6.365476776327060179e+03 1.460114530215933103e-04 -2.514945938564631689e+01 -5.029891877129263378e+01 7.523818123887542258e-24 4.235640736912586906e-35 1.985789675237712702e-45 8.703558491204620618e-10
4.443796708958216015e+25 1.795010696234555347e-04 1.567119123973939631e-04 1.800272429296436836e-11 1.146188183330905803e-26 8.045792295985953388e+03 1.168801323384915708e-04 -2.519467044417752888e+01 -5.038934088835505776e+01 3.683059581203096397e-24 1.920998614769258936e-35 1.076018426369849478e-45 8.618043366976672717e-10
7.043809313763497264e+25 1.480312271434297360e-04 1.238998581829027664e-04 8.903303206027132049e-12 7.249127155678241805e-27 1.017654188062635512e+04 9.382539876302661743e-05 -2.524719495268644920e+01 -5.049438990537289840e+01 1.803580628729142262e-24 8.529366291064745843e-36 5.634211157254770054e-46 8.533408959597063493e-10
1.116505837196440430e+26 1.223380881565050383e-04 9.791456005834332777e-05 4.402387546669899278e-12 4.578626717145149398e-27 1.287727181984835806e+04 7.551637994482317555e-05 -2.530638164838036275e+01 -5.061276329676072550e+01 8.832344024623466060e-25 3.688439844735108453e-36 2.834078315527236672e-46 8.451345694955511882e-10
1.769760124053763166e+26 1.008807672471408304e-04 7.737484119829738782e-05 2.173308909678840274e-12 2.886354965129470884e-27 1.629564362019262080e+04 6.089794686329144414e-05 -2.537078373102642459e+01 -5.074156746205284918e+01 4.320182390243492643e-25 1.542481953963303696e-36 1.359602167655621636e-46 8.373726711375622264e-10
2.805225725066906147e+26 8.255666031594932608e-05 6.117000067095463721e-05 1.075402766991093955e-12 1.815764398832465661e-27 2.061260458346245287e+04 4.924896379493952760e-05 -2.543809491898473496e+01 -5.087618983796946992e+01 2.119554491094068587e-25 6.226014878109107427e-37 6.203708469366933607e-47 8.302551873635674162e-10
4.446529934549530243e+26 6.676431450281943058e-05 4.840047248494134657e-05 5.328027056698994671e-13 1.140633506762082214e-27 2.605084434065959431e+04 3.989789570367030611e-05 -2.550464538757462662e+01 -5.100929077514925325e+01 1.042192871627325502e-25 2.404588503576896339e-37 2.671197388847768508e-47 8.239860094746770058e-10
7.048141717142325596e+26 5.338577984760390396e-05 3.833651077429851470e-05 2.645703864207920093e-13 7.164468307956587206e-28 3.288961605988806696e+04 3.235591649440757827e-05 -2.556530605955375535e+01 -5.113061211910751069e+01 5.142365518237267412e-26 8.815297580955252138e-38 1.077519056010440796e-47 8.187661366934308317e-10
1.117192561303536745e+27 4.243120221588696683e-05 3.039330975316393660e-05 1.317670073871199389e-13 4.504273962853937990e-28 4.148522269788856647e+04 2.623558055849589882e-05 -2.561295045237429591e+01 -5.122590090474859181e+01 2.548691706210084917e-26 3.034379110105285746e-38 4.032273154381480391e-48 8.147958046224284933e-10
1.770848642268798748e+27 3.367481441887329295e-05 2.411207948556173356e-05 6.579429945563915989e-14 2.834997178400463014e-28 5.229216746736114146e+04 2.122427172827409664e-05 -2.563732958417718066e+01 -5.127465916835436133e+01 1.268696396566477336e-26 9.642696640906751620e-39 1.378298757500284219e-48 8.122834417164263770e-10
2.806951122343903261e+27 2.672787315048032417e-05 1.913734294825154345e-05 3.289165395656269756e-14 1.785864731200358422e-28 6.588545710749457066e+04 1.707325902537400612e-05 -2.562296950619946401e+01 -5.124593901239892801e+01 6.335928768304940550e-27 2.753521404400059784e-39 4.194944043344286300e-49 8.114518123971737816e-10
4.449264841253330806e+27 2.121935800871566132e-05 1.519319534230526211e-05 1.645844132616378345e-14 1.125602808176439759e-28 8.298930616697181540e+04 1.359763956446765197e-05 -2.554595638917994549e+01 -5.109191277835989098e+01 3.174641402549618863e-27 6.778771705797186762e-40 1.092146944133495411e-49 8.125388467446116884e-10
7.052476785232562389e+27 1.684905297146806357e-05 1.206402902600889816e-05 8.239834038261814106e-15 7.096983476989167756e-29 1.045150812873936084e+05 1.065056212469644020e-05 -2.536635579938143792e+01 -5.073271159876287584e+01 1.595740286853356625e-27 1.335940704498982231e-40 2.261293684093627839e-50 8.157966285579473933e-10
1.117879707790869259e+28 1.338031504090951852e-05 9.580390618832201671e-06 4.126586895217994251e-15 4.475670996231291741e-29 1.316097777628611948e+05 7.416273850220482092e-06 -2.464510807160737471e+01 -4.929021614321474942e+01 8.033114200403868661e-28 1.339461649850730920e-41 2.398648629019760815e-51 8.200325802643206282e-10
