2.600293620210644500e+15 1.235703185888418076e+01 1.235703185888418076e+01 7.140055692122236360e+04 1.929913574417023246e-16 1.135618119303598128e+00 1.466839617556271591e+01 -1.023548867097800752e+01 -2.047097734195601504e+01 2.294351465400361334e-02 4.115434078906297483e-07 6.876561723332438273e-25 2.800825053322983024e-02
4.121694492377804000e+15 9.821693823448599758e+00 9.821693823448599758e+00 3.569921134796606930e+04 1.216508464488165746e-16 1.430803840909828706e+00 1.164219691851626770e+01 -1.023548838216235168e+01 -2.047097676432470337e+01 1.147141525453799528e-02 2.057656275368474318e-07 4.331877850257882063e-25 2.800825255589285689e-02
6.533248920989619000e+15 7.804638054662679458e+00 7.804638054662679458e+00 1.785755911874564481e+04 7.670871711072904506e-17 1.802439132883300488e+00 9.241789537896782036e+00 -1.023548815376918775e+01 -2.047097630753837549e+01 5.738263677264804526e-03 1.029286857810153088e-07 2.729723422345002553e-25 2.800825415576854716e-02
1.035577516541949400e+16 6.202872280055228060e+00 6.202872280055228060e+00 8.934721504742879915e+03 4.838763293796996940e-17 2.270436395149368014e+00 7.336839678617002924e+00 -1.023548797406268207e+01 -2.047097594812536414e+01 2.871041324383487910e-03 5.149860307367407801e-08 1.720381168271274463e-25 2.800825541518761966e-02
1.641481605456336200e+16 4.931935936554825872e+00 4.931935936554825872e+00 4.470175508152564362e+03 3.053315506830669447e-17 2.859972517083301469e+00 5.824476071099012664e+00 -1.023548783268315887e+01 -2.047097566536631774e+01 1.436425193421172813e-03 2.576552998774697984e-08 1.084227517317087722e-25 2.800825640697656924e-02
2.601892970841010800e+16 3.923813126759487346e+00 3.923813126759487346e+00 2.235908633863832165e+03 1.927305132132392413e-17 3.602892627737725562e+00 4.623452713977530770e+00 -1.023548593955195152e+01 -2.047097187910390304e+01 7.184763886625220985e-04 1.288752109615613193e-08 6.831893731543880540e-26 2.800825696435870968e-02
4.124229604041088800e+16 3.124329466395510124e+00 3.124329466395510124e+00 1.117829029060144421e+03 1.216933043072624140e-17 4.539518534807185368e+00 3.656492705970508794e+00 -1.022488145066779452e+01 -2.044976290133558905e+01 3.591805607669055806e-04 6.511412436514272137e-09 4.364639137747018810e-26 2.800690222497544124e-02
6.537267296337276000e+16 2.490409887199209749e+00 2.490409887199209749e+00 5.584858205384475696e+02 7.686359575115802159e-18 5.720952987469755335e+00 2.873369510015503003e+00 -1.019587024195223535e+01 -2.039174048390447069e+01 1.794289339977582617e-04 3.348530995238730738e-09 2.856275171976680342e-26 2.800321923538395125e-02
1.036214464439295040e+17 1.987668710284921092e+00 1.987668710284921092e+00 2.787701417046687880e+02 4.855871096050096829e-18 7.212035879644735914e+00 2.245703772872915671e+00 -1.015151107706616962e+01 -2.030302215413233924e+01 8.954478423105503631e-05 1.746896493466568895e-09 1.906561726999088877e-26 2.799765600364739412e-02
1.642491223993264320e+17 1.588636095157815786e+00 1.588636095157815786e+00 1.390066370469065760e+02 3.068135520383267030e-18 9.094818884684338300e+00 1.747155723391683013e+00 -1.009453828531723474e+01 -2.018907657063446948e+01 4.463962925581127316e-05 9.219142991024504087e-10 1.293283152105547125e-26 2.799063023259290225e-02
2.603493305176608960e+17 1.271341115861886362e+00 1.271341115861886362e+00 6.923861629604230927e+01 1.938644138222546434e-18 1.147325186885478665e+01 1.354178197856003685e+00 -1.002740746345185840e+01 -2.005481492690371681e+01 2.222836786134288641e-05 4.909441375547261018e-10 8.885647259324601783e-27 2.798252046455713613e-02
4.126766274963837440e+17 1.018429286175574600e+00 1.018429286175574600e+00 3.444988131150874722e+01 1.225011065105512162e-18 1.447900526529833698e+01 1.046435472020226021e+00 -9.952361220563327393e+00 -1.990472244112665479e+01 1.105629108800763959e-05 2.632244502896929388e-10 6.165152389034018300e-27 2.797366495550543397e-02
6.541288143248565760e+17 8.165254451359017507e-01 8.165254451359017507e-01 1.712059993681416614e+01 7.742211303289455814e-19 1.827936285824847573e+01 8.067741286162474212e-01 -9.871612500574480364e+00 -1.974322500114896073e+01 5.492834329786132621e-06 1.417692512063653352e-10 4.306817235218052605e-27 2.796437749389827851e-02
