6.104572684684392960e+17 8.439891184767353005e-01 8.439891184767353005e-01 1.901606106518918793e+01 8.293795856950709968e-19 1.085022379110723856e+00 1.195819367704469061e+00 -1.887830652153009225e+01 -3.775661304306018451e+01 2.192717330376601426e-09 6.937584786380762049e-18 1.712347289664774318e-34 6.576263316193224049e-07
9.676285561453319680e+17 6.773617071621274022e-01 6.773617071621274022e-01 9.439170343094886562e+00 5.243655184140311019e-19 1.370344131221652217e+00 9.468255048210402203e-01 -1.887830601446108858e+01 -3.775661202892217716e+01 1.088418624063465104e-09 3.443672475145952993e-18 1.073497437692306364e-34 6.576264149925074231e-07
1.533776516441485312e+18 5.446664608928425411e-01 5.446664608928425411e-01 4.677310376659229441e+00 3.317472025860240078e-19 1.731698791675164939e+00 7.492452994048488524e-01 -1.887830561680220853e+01 -3.775661123360441707e+01 5.393347132891337068e-10 1.706414062155071337e-18 6.722170152761620653e-35 6.576264803820835223e-07
2.431170915168869376e+18 4.390282052591558681e-01 4.390282052591558681e-01 2.312419730835565623e+00 2.100848272152620111e-19 2.190021665054091127e+00 5.924442457103421544e-01 -1.887830530781025828e+01 -3.775661061562051657e+01 2.666421999988017252e-10 8.436359259337597947e-19 4.202973626975236484e-35 6.576265312003704703e-07
3.853620103974568448e+18 3.550145449798097208e-01 3.550145449798097208e-01 1.139800559375287570e+00 1.332416552506457117e-19 2.772551514801770089e+00 4.679881532845252545e-01 -1.887830506827156540e+01 -3.775661013654313081e+01 1.314289715110148756e-10 4.158315099235524237e-19 2.622597156959169265e-35 6.576265706118058544e-07
6.108327396112163840e+18 2.885939904428790892e-01 2.885939904428790892e-01 5.591047882014277270e-01 8.466868236507483976e-20 3.515203601420454405e+00 3.690820757606657065e-01 -1.887830488186206779e+01 -3.775660976372413558e+01 6.446967419499357727e-11 2.039773016096413605e-19 1.631202520636190171e-35 6.576266013083152266e-07
9.682237109883090944e+18 2.365117456519967576e-01 2.365117456519967576e-01 2.727214811874525968e-01 5.394917576123893450e-20 4.465861966718507325e+00 2.905398155199357402e-01 -1.887831139792708868e+01 -3.775662279585417735e+01 3.144855907090264617e-11 9.950027667776289159e-20 1.010805374712167710e-35 6.576555855317965066e-07
1.534719889304974746e+19 1.962772548630873914e-01 1.962772548630873914e-01 1.318334812583424887e-01 3.443560661596727338e-20 5.688583432451045141e+00 2.280374470517205487e-01 -1.887831491944418971e+01 -3.775662983888837942e+01 1.520550203554985077e-11 4.810860581162728797e-20 6.226806577248078632e-36 6.577973987078053593e-07
2.432666244275351962e+19 1.664216433654100991e-01 1.664216433654100991e-01 6.323511816527552232e-02 2.196955056278441912e-20 7.267122821551492251e+00 1.785206755447587279e-01 -1.887826584835820753e+01 -3.775653169671641507e+01 7.295736309852791478e-12 2.308407346143315040e-20 3.816563422854981082e-36 6.580030442364085037e-07
3.855990332357463245e+19 1.426458891820205077e-01 1.426458891820205077e-01 3.014792232093141400e-02 1.389473216507817846e-20 9.300594002625127033e+00 1.394730232347632937e-01 -1.887813839003063521e+01 -3.775627678006127041e+01 3.479601929659875671e-12 1.101103736292213586e-20 2.330162630282796070e-36 6.582475992923252384e-07
