1.534719889304974746e+19 1.962772548630873914e-01 1.962772548630873914e-01 1.318334812583424887e-01 3.443560661596727338e-20 1.213890554572030434e+00 2.632285653339879739e-01 -1.979869154847811430e+01 -3.959738309695622860e+01 9.316800841757151385e-12 1.174287202888328375e-20 2.772004427062846950e-38 1.008914678687415413e-07
2.432666244275351962e+19 1.664216433654100991e-01 1.664216433654100991e-01 6.323511816527552232e-02 2.196955056278441912e-20 1.550736111502415859e+00 2.060521833888865340e-01 -1.979869154258418362e+01 -3.959738308516836724e+01 4.468887549703731363e-12 5.632574507951229889e-21 1.698565584975928207e-38 1.008914680192107770e-07
3.855990332357463245e+19 1.426458891820205077e-01 1.426458891820205077e-01 3.014792232093141400e-02 1.389473216507817846e-20 1.984659862293946420e+00 1.609694912188790461e-01 -1.979869153814446037e+01 -3.959738307628892073e+01 2.130583112223481533e-12 2.685381550729916274e-21 1.036609073353474394e-38 1.008914681337456589e-07
6.112084416933013914e+19 1.197700543996938621e-01 1.197700543996938621e-01 1.439679925868233602e-02 8.698546579008230051e-21 2.538388763143474058e+00 1.258190566948395595e-01 -1.979869153449022434e+01 -3.959738306898044868e+01 1.017435864180477786e-12 1.282373587319945903e-21 6.333163275606843516e-39 1.008914682298647210e-07
9.688192318904447795e+19 9.743190254877823198e-02 9.743190254877823198e-02 6.950275126077604636e-03 5.403500164443673150e-21 3.235940870666169200e+00 9.870180775536703532e-02 -1.979869153189155995e+01 -3.959738306378311989e+01 4.911827314664071844e-13 6.190854727972327544e-22 3.897427117991785009e-39 1.008914683020619978e-07
1.535663842404469965e+20 7.844450022710085235e-02 7.844450022710085235e-02 3.383038658715521903e-03 3.377016611467649354e-21 4.113475157572155538e+00 7.764141220263216792e-02 -1.979869135092596011e+01 -3.959738270185192022e+01 2.390826856890806203e-13 3.013392670600718417e-22 2.411652458792882690e-39 1.008914849611413700e-07
2.434162493107027313e+20 6.294491980878742787e-02 6.294491980878742787e-02 1.656240982559253807e-03 2.116991873521746716e-21 5.219163517296937727e+00 6.119119914509833780e-02 -1.979814821219200383e+01 -3.959629642438400765e+01 1.171037012136750650e-13 1.476774231762394788e-22 1.499606950220738032e-39 1.009393361116969404e-07
3.858362018585821839e+20 5.056564918998524699e-02 5.056564918998524699e-02 8.137224026314982504e-04 1.330684538301359906e-21 6.614286016773890609e+00 4.827978429255897624e-02 -1.979660867774887123e+01 -3.959321735549774246e+01 5.760607747709670111e-14 7.275794086252612261e-23 9.364124913807087536e-40 1.010660705089854090e-07
6.115843748567370957e+20 4.070466017437252698e-02 4.070466017437252698e-02 4.005638482257303703e-04 8.377931036094296184e-22 8.376869986407648128e+00 3.811330296437590026e-02 -1.979416522999824579e+01 -3.958833045999649158e+01 2.840947958262480014e-14 3.596967794728787697e-23 5.864240840473744833e-40 1.012522951793418198e-07
9.694151190768730767e+20 3.281478699646656061e-02 3.281478699646656061e-02 1.974093634107751123e-04 5.277662592759050233e-22 1.060493592697338627e+01 3.009517164402744291e-02 -1.979090306172483693e+01 -3.958180612344967386e+01 1.403268357604393752e-14 1.782504952919562771e-23 3.680317745061046879e-40 1.014813727618303068e-07
1.536608376096853852e+21 2.645790569350951055e-02 2.645790569350951055e-02 9.740091100918762534e-05 3.324084063421425047e-22 1.342086855479984742e+01 2.376923408134743593e-02 -1.978688587375464536e+01 -3.957377174750929072e+01 6.941294393052043312e-15 8.852684654958509358e-24 2.314251977535350607e-40 1.017397799857490470e-07
2.435659662229585265e+21 2.129115723206239860e-02 2.129115723206239860e-02 4.813855336414439541e-05 2.090891978099575675e-22 1.697580490063582559e+01 1.878016060687499184e-02 -1.978214556463780482e+01 -3.956429112927560965e+01 3.439944987144317144e-15 4.408031011584298327e-24 1.458462260629703874e-40 1.020168269227287054e-07
3.860735163556345414e+21 1.704372124713973008e-02 1.704372124713973008e-02 2.385283689171458052e-05 1.311981450415804794e-22 2.144988928223714808e+01 1.484780692830252498e-02 -1.977666398962207950e+01 -3.955332797924415900e+01 1.709311221833872774e-15 2.202392810158439490e-24 9.216813969898281302e-41 1.023044334022835379e-07
6.119605392436534182e+21 1.356947204179140797e-02 1.356947204179140797e-02 1.185946328984560045e-05 8.241691274831782206e-23 2.707200255415358825e+01 1.174935507800223787e-02 -1.977048855247519654e+01 -3.954097710495039308e+01 8.522328173695927444e-16 1.104876279669691653e-24 5.843131660620313427e-41 1.025903632891433926e-07
9.700113727728908239e+21 1.077833170378870650e-02 1.077833170378870650e-02 5.912613324235988028e-06 5.183799537098755859e-23 3.413945620074576226e+01 9.303762050497939307e-03 -1.976378100243665870e+01 -3.952756200487331739e+01 4.259954914695810533e-16 5.559978801479878304e-25 3.713274668503719976e-41 1.028581891265771404e-07
