5.880636788401727200e+16 2.623350755895842212e+00 2.623350755895842212e+00 6.550093709773509545e+02 8.541656989352721991e-18 1.039305756741359943e+00 3.435840927551880863e+00 -2.038292537438690744e+01 -4.076585074877381487e+01 1.155147336529140127e-08 8.117370527776610027e-18 6.130298923337468008e-32 2.989553923955044440e-07
6.856418473818000800e+16 2.432821010594374389e+00 2.432821010594374389e+00 5.197521334048141171e+02 7.329480150240833459e-18 1.122643077735922201e+00 3.180667729434483615e+00 -2.038263983699652826e+01 -4.076527967399305652e+01 9.166787211959660480e-09 6.443460147932126474e-18 5.256542398531741077e-32 2.989767338938110319e-07
7.994112879209044800e+16 2.256457559652265132e+00 2.256457559652265132e+00 4.123481277422142739e+02 6.289221456816983595e-18 1.212704693286048574e+00 2.944246604799074518e+00 -2.038233250184748968e+01 -4.076466500369497936e+01 7.273078333094991055e-09 5.113917713112897583e-18 4.506909911696269936e-32 2.989997062922027123e-07
9.320586392089035200e+16 2.093199943835283072e+00 2.093199943835283072e+00 3.270962893296925813e+02 5.396667717167068995e-18 1.310037519599721589e+00 2.725268542640283620e+00 -2.038200636557988688e+01 -4.076401273115977375e+01 5.769859863315022635e-09 4.058283431507013788e-18 3.863957958442680441e-32 2.990240859494307953e-07
1.086716337447948800e+17 1.942058453764366144e+00 1.942058453764366144e+00 2.594376229649359971e+02 4.630836550623151730e-18 1.415234138164527700e+00 2.522456516902856549e+00 -2.038165580891072892e+01 -4.076331161782145784e+01 4.576786625474490270e-09 3.220253197972840870e-18 3.312574453221366215e-32 2.990502933212255706e-07
1.267036588039817120e+17 1.802112934134080691e+00 1.802112934134080691e+00 2.057566097626805117e+02 3.973804025304063964e-18 1.528936336872475321e+00 2.334649370307656291e+00 -2.038126618521111055e+01 -4.076253237042222111e+01 3.630143619624815311e-09 2.555185141559670892e-18 2.839880199584362802e-32 2.990794240121513001e-07
1.477277611562985600e+17 1.672511019674078669e+00 1.672511019674078669e+00 1.631648983726466042e+02 3.410041242696872346e-18 1.651838442777273874e+00 2.160708221137536356e+00 -2.038080701282508400e+01 -4.076161402565016800e+01 2.879032721490818366e-09 2.027423998297133887e-18 2.434712942533230965e-32 2.991137583180527287e-07
1.722404200656483520e+17 1.552462527728598163e+00 1.552462527728598163e+00 1.293681511701180398e+02 2.926208022836648663e-18 1.784690704332406064e+00 1.999574236742104993e+00 -2.038026540581400781e+01 -4.076053081162801561e+01 2.283000687354799287e-09 1.608567319827187114e-18 2.087377548614257131e-32 2.991542618331369221e-07
2.008204962437834880e+17 1.441235067955414451e+00 1.441235067955414451e+00 1.025625470081428574e+02 2.511072556793802451e-18 1.928305281083978029e+00 1.850368002061815176e+00 -2.037965231993718263e+01 -4.075930463987436525e+01 1.810231148937347142e-09 1.276243350560781399e-18 1.789677072244103572e-32 2.992001175323987275e-07
2.341429015107392320e+17 1.338150346350795550e+00 1.338150346350795550e+00 8.130331740840522059e+01 2.154860511317079834e-18 2.083561185864054810e+00 1.712213726948303982e+00 -2.037897727815945004e+01 -4.075795455631890007e+01 1.435247486464021637e-09 1.012556860742310742e-18 1.534478221471672480e-32 2.992506154008957610e-07
2.729945366797429760e+17 1.242585173658349529e+00 1.242585173658349529e+00 6.444003168790426628e+01 1.849142132434384725e-18 2.251408877141249043e+00 1.584265590983255034e+00 -2.037824832934774122e+01 -4.075649665869548244e+01 1.137767225216653528e-09 8.032719898493692686e-19 1.315630418423083610e-32 2.993051554869491288e-07
3.182928740360240640e+17 1.153967337984274977e+00 1.153967337984274977e+00 5.106866614362638757e+01 1.586810669786065382e-18 2.432876903511637323e+00 1.465806468657783190e+00 -2.037747208871007842e+01 -4.075494417742015685e+01 9.018544835178401654e-10 6.372103038547619621e-19 1.127990434111281036e-32 2.993632448802815484e-07
3.711076232304346880e+17 1.071771457381198056e+00 1.071771457381198056e+00 4.046769257540975673e+01 1.361718007359167173e-18 2.629080159519639803e+00 1.356143861757070246e+00 -2.037665377393118504e+01 -4.075330754786237009e+01 7.147912775577973052e-10 5.054532053767511420e-19 9.671068054723670049e-33 2.994244950411673007e-07
