8.437751466100038042e+19 1.038447023447725132e-01 1.038447023447725132e-01 8.638161170484107837e-03 6.225168488044789067e-21 1.230122846950604032e+00 1.093932357135782435e-01 -2.559618396647459804e+01 -5.119236793294919607e+01 2.029645550744243099e-15 7.764415197615285610e-27 3.258220496114667609e-42 1.802067181016554787e-10
1.337457949962588488e+20 8.376174164085520291e-02 8.376174164085520291e-02 4.195375442336246076e-03 3.886993346791986746e-21 1.564816978867145325e+00 8.598848778064299703e-02 -2.559618396657563366e+01 -5.119236793315126732e+01 9.857566827226110983e-16 3.771015173019944572e-27 2.013168552636469010e-42 1.802067181016610105e-10
2.119988690239181619e+20 6.724272055779990931e-02 6.724272055779990931e-02 2.051030071181002192e-03 2.434573701491416796e-21 1.986402115046653094e+00 6.773930088231809588e-02 -2.559618396673450391e+01 -5.119236793346900782e+01 4.819155345977693546e-16 1.843569335765665540e-27 1.249340747337051877e-42 1.802067181016716346e-10
3.360368860095971328e+20 5.398747307980365090e-02 5.398747307980365090e-02 1.006819341562769114e-03 1.529219054165230654e-21 2.518100512050567730e+00 5.343599298909803424e-02 -2.559618396698947507e+01 -5.119236793397895013e+01 2.365649768134659242e-16 9.049800343585790451e-28 7.774405797471910311e-43 1.802067181016935807e-10
5.326480715625279652e+20 4.343311867204108223e-02 4.343311867204108223e-02 4.953863599223139614e-04 9.624287182025815086e-22 3.189627146643670308e+00 4.218564681178447323e-02 -2.559618378546589668e+01 -5.119236757093179335e+01 1.163973281587581102e-16 4.452784117769769323e-28 4.845392314828157712e-43 1.802067466228685129e-10
8.442941235063546184e+20 3.500303417822615143e-02 3.500303417822615143e-02 2.440751133609404366e-04 6.062560064528010392e-22 4.038428796203646698e+00 3.331712094270614793e-02 -2.559504374646329339e+01 -5.119008749292658678e+01 5.740455876676011269e-17 2.198518499301077267e-28 3.029176391737924932e-43 1.803827329849027349e-10
1.338280574068856717e+21 2.822586821458529516e-02 2.822586821458529516e-02 1.203617859012812629e-04 3.818643676481338207e-22 5.111332294448653890e+00 2.631777734675084385e-02 -2.559194369877914710e+01 -5.118388739755829420e+01 2.838166998604527221e-17 1.090355254138015880e-28 1.901868736584845465e-43 1.808512030132304736e-10
2.121292621926662930e+21 2.273438007232936667e-02 2.273438007232936667e-02 5.943853359178052453e-05 2.403388105466411183e-22 6.466451014094902305e+00 2.079607664692674843e-02 -2.558721908671713763e+01 -5.117443817343427526e+01 1.406975133575315702e-17 5.430857026520299897e-29 1.198804632080130140e-43 1.815475593103281052e-10
3.362435706706247811e+21 1.823241375239634601e-02 1.823241375239634601e-02 2.942847615814466188e-05 1.508611918079467386e-22 8.173831140475563473e+00 1.644471269750131387e-02 -2.558110622982567506e+01 -5.116221245965135012e+01 6.999642266215905548e-18 2.718395062132662916e-29 7.588349222774831102e-44 1.824232336129254023e-10
5.329756849606440780e+21 1.453523507759733532e-02 1.453523507759733532e-02 1.462012087652855949e-05 9.473569537566526226e-23 1.031936916676456839e+01 1.301662380355863777e-02 -2.557383719909928033e+01 -5.114767439819856065e+01 3.496623997042071449e-18 1.367862468852732798e-29 4.823969803474629748e-44 1.834298663665144175e-10
