1.804325352564428308e+20 7.263448623522399117e-02 7.263448623522399117e-02 2.633443633882146060e-03 2.866866092951568326e-21 1.167955355722473776e+00 7.452131884785898053e-02 -1.952488205662853460e+01 -3.904976411325706920e+01 2.779862467173270405e-13 4.607281811702234631e-22 1.519870718210038511e-41 5.515751543971089413e-08
2.860014657698516173e+20 5.828743675212931519e-02 5.828743675212931519e-02 1.291099681259246477e-03 1.798999959320498194e-21 1.481176853173774788e+00 5.876144241387459832e-02 -1.952488205672727872e+01 -3.904976411345455745e+01 1.362884513317912620e-13 2.258814277033386827e-22 9.449970656115073166e-42 5.515751543973658305e-08
4.533375220064891699e+20 4.685809401290216836e-02 4.685809401290216836e-02 6.348535883876702934e-04 1.131594399501819170e-21 1.876592864838676711e+00 4.637996139426703995e-02 -1.952488205688260337e+01 -3.904976411376520673e+01 6.701512953626389566e-14 1.110693751899227252e-22 5.887166245986000745e-42 5.515751543975658758e-08
7.185799146370950758e+20 3.774373920100469737e-02 3.774373920100469737e-02 3.126363588643147088e-04 7.126326968880480016e-22 2.376299971957344326e+00 3.662567898632404506e-02 -1.952488205713048686e+01 -3.904976411426097371e+01 3.300188652985957423e-14 5.469658779168816665e-23 3.671274492372667077e-42 5.515751543977274077e-08
1.139012476696026415e+21 3.043486902766685820e-02 3.043486902766685820e-02 1.541500530129329984e-04 4.489591595478668837e-22 3.007987164625332444e+00 2.893479542366812068e-02 -1.952488205753248351e+01 -3.904976411506496703e+01 1.627207589221503927e-14 2.696897422601833653e-23 2.291322645439452577e-42 5.515751543978631976e-08
1.805435130655479169e+21 2.452985825016961233e-02 2.452985825016961233e-02 7.608344467292135174e-05 2.826876350593290624e-22 3.806125967722725267e+00 2.286700097668792342e-02 -1.952492926759804703e+01 -3.904985853519609407e+01 8.031355326546537808e-15 1.331036008555384687e-23 1.430944261327277879e-42 5.515743807419082457e-08
2.861773753752190714e+21 1.971021240216281473e-02 1.971021240216281473e-02 3.761787563320522198e-05 1.775942621859521838e-22 4.812879891948980138e+00 1.812635169060217502e-02 -1.953252055610823845e+01 -3.906504111221647690e+01 3.970046201488486442e-15 6.529796852816058560e-24 8.855869732811390467e-43 5.514507187700004774e-08
4.536163542298789937e+21 1.574377656064498976e-02 1.574377656064498976e-02 1.866362040149952933e-05 1.114476370296781832e-22 6.078707292042262011e+00 1.444192474790242584e-02 -1.955231025986338977e+01 -3.910462051972677955e+01 1.968543558025258681e-15 3.174348313239226278e-24 5.403450717481772589e-43 5.511306303818081955e-08
7.190218882782680056e+21 1.252063149384685138e-02 1.252063149384685138e-02 9.291641472483483645e-06 7.005707947735330156e-23 7.669490379264845892e+00 1.155930445102722540e-02 -1.958272396283487993e+01 -3.916544792566975985e+01 9.791661685751065723e-16 1.531642633344724251e-24 3.257369706970795622e-43 5.506420436918961486e-08
1.139713043858303694e+22 9.941731162104814473e-03 9.941731162104814473e-03 4.636490100996832921e-06 4.408338318486951753e-23 9.669478278358322854e+00 9.284308132204991543e-03 -1.962151109223895773e+01 -3.924302218447791546e+01 4.880506471265919946e-16 7.343799205676412699e-25 1.944518576488761429e-43 5.500231495455677132e-08
1.806545591332633366e+22 7.890614856858607293e-03 7.890614856858607293e-03 2.318085278252093996e-06 2.776276136143979677e-23 1.218558139553169184e+01 7.476661080881178388e-03 -1.966640220587120780e+01 -3.933280441174241560e+01 2.436931806991435978e-16 3.505930113714995451e-25 1.152751307262156512e-43 5.493123713688592092e-08
2.863533931764955847e+22 6.264200463873165724e-03 6.264200463873165724e-03 1.159905659344760612e-06 1.749307711708675623e-23 1.534986616202963461e+01 6.030334529589614391e-03 -1.971524859568030053e+01 -3.943049719136060105e+01 1.217673321092022683e-16 1.668310400068650824e-25 6.801024806543648369e-44 5.485466106262400286e-08
4.538953579533212162e+22 4.974040887349299826e-03 4.974040887349299826e-03 5.805510878196442622e-07 1.102893400217992773e-23 1.933216141127886800e+01 4.867614455121444146e-03 -1.976620674774417452e+01 -3.953241349548834904e+01 6.085892094229559778e-17 7.923906180572004543e-26 4.001845817008830522e-44 5.477586155780861639e-08
7.194641337621344682e+22 3.950166684751284067e-03 3.950166684751284067e-03 2.907346617145612065e-07 6.955266305770679387e-24 2.434477878165262865e+01 3.930433171052496490e-03 -1.981763532668815131e+01 -3.963527065337630262e+01 3.043419595479401751e-17 3.763930019398054899e-26 2.354159050336748701e-44 5.469787232167494627e-08
1.140414041915210890e+23 3.137392909813407904e-03 3.137392909813407904e-03 1.455400233701395764e-07 4.387023473144475531e-24 3.065506389447601521e+01 3.172298859066405730e-03 -1.986807629603639214e+01 -3.973615259207278427e+01 1.521446318965715899e-17 1.789080029513538480e-26 1.386393824483701054e-44 5.462351030107256973e-08
1.807656735015726198e+23 2.492101414189759351e-03 2.492101414189759351e-03 7.292626921507836482e-08 2.767468306499489942e-24 3.859975646963703610e+01 2.559371964728952495e-03 -1.991624271300634064e+01 -3.983248542601268127e+01 7.614057721265013150e-18 8.532383546707988168e-27 8.195253248673864307e-45 5.455537947822697311e-08
2.865295192402311302e+23 1.979751306109078270e-03 1.979751306109078270e-03 3.652809819640080096e-08 1.745996700916448183e-24 4.860317607060972733e+01 2.062385798644426980e-03 -1.996100596715251285e+01 -3.992201193430502570e+01 3.809651367678986661e-18 4.082236863532586542e-27 4.865702001868549636e-45 5.449586931762051549e-08
4.541745332822996943e+23 1.572964107081460065e-03 1.572964107081460065e-03 1.829449284161806372e-08 1.101674875842567670e-24 6.120030288765960336e+01 1.659521726818532833e-03 -2.000137958615795242e+01 -4.000275917231590483e+01 1.906295091265241121e-18 1.961859813447295537e-27 2.905962814028991207e-45 5.444715197450398395e-08
7.199066512558954927e+23 1.250452440144493756e-03 1.249579158268332478e-03 9.159420467655470726e-09 6.952214862030008344e-25 7.706615969503046415e+01 1.332998474298311298e-03 -2.003656272952155604e+01 -4.007312545904311207e+01 9.537846701749240792e-19 9.476769813705170097e-28 1.747445599716787266e-45 5.441113114195812487e-08
1.141115471131757479e+24 9.951057248597928832e-04 9.922417613040569479e-04 4.587243521013224634e-09 4.388055218054586305e-25 9.705344108510340106e+01 1.068819227782214247e-03 -2.006583329873548394e+01 -4.013166659747096787e+01 4.774874860847472755e-19 4.607264417393021813e-28 1.059494312747008450e-45 5.438956817253529152e-08
