6.533248920989619000e+15 7.804638054662679458e+00 7.804638054662679458e+00 1.785755911874564481e+04 7.670871711072904506e-17 1.122364544902246575e+00 9.473645320121365287e+00 -1.086695984653918856e+01 -2.173391969307837712e+01 3.287152723150209635e-03 3.135669096025708664e-08 3.935703383110887230e-26 1.012337722902944583e-02
1.035577516541949400e+16 6.202872280055228060e+00 6.202872280055228060e+00 8.934721504742879915e+03 4.838763293796996940e-17 1.413782726352016850e+00 7.520904862205224362e+00 -1.086695983865977588e+01 -2.173391967731955177e+01 1.644670135932295354e-03 1.568877929739859293e-08 2.480437573191591462e-26 1.012337724913919303e-02
1.641481605456336200e+16 4.931935936554825872e+00 4.931935936554825872e+00 4.470175508152564362e+03 3.053315506830669447e-17 1.780882191252868507e+00 5.970599572496879226e+00 -1.086695982934594440e+01 -2.173391965869188880e+01 8.228531996257014034e-04 7.849332265041568599e-09 1.563233993625292156e-26 1.012337727297130466e-02
2.601892970841010800e+16 3.923813126759487346e+00 3.923813126759487346e+00 2.235908633863832165e+03 1.927305132132392413e-17 2.243492648760819996e+00 4.739448086109412372e+00 -1.086695981966941638e+01 -2.173391963933883275e+01 4.115777053081879863e-04 3.926107590731896455e-09 9.850167554651286552e-27 1.012337729786788945e-02
4.124229604041088800e+16 3.124329466395510124e+00 3.124329466395510124e+00 1.117829029060144421e+03 1.216933043072624140e-17 2.826722168556055514e+00 3.761561900152804228e+00 -1.086695980876252676e+01 -2.173391961752505352e+01 2.057657907052755667e-04 1.962833825042241956e-09 6.204752525929074683e-27 1.012337732612717846e-02
6.537267296337276000e+16 2.490409887199209749e+00 2.490409887199209749e+00 5.584858205384475696e+02 7.686359575115802159e-18 3.562392027029058550e+00 2.984790134205390189e+00 -1.086695979388834843e+01 -2.173391958777669686e+01 1.028039833575134984e-04 9.806641725672364757e-10 3.906749621101657871e-27 1.012337736482334626e-02
1.036214464439295040e+17 1.987668710284921092e+00 1.987668710284921092e+00 2.787701417046687880e+02 4.855871096050096829e-18 4.490877511590412929e+00 2.360499783612609370e+00 -1.085789305620383338e+01 -2.171578611240766676e+01 5.131189579454833836e-05 4.939307572584670692e-10 2.488118072349756954e-27 1.012277163607158692e-02
1.642491223993264320e+17 1.588636095157815786e+00 1.588636095157815786e+00 1.390066370469065760e+02 3.068135520383267030e-18 5.663271548120563992e+00 1.854096511201455799e+00 -1.082951742781395410e+01 -2.165903485562790820e+01 2.558153053455901782e-05 2.533366034818563441e-10 1.624703306161726893e-27 1.012088808858459428e-02
2.603493305176608960e+17 1.271341115861886362e+00 1.271341115861886362e+00 6.923861629604230927e+01 1.938644138222546434e-18 7.144302893455758863e+00 1.447881424714909215e+00 -1.078488100726985977e+01 -2.156976201453971953e+01 1.273836843465168972e-05 1.319078449626462845e-10 1.083291658470365721e-27 1.011796238637693510e-02
4.126766274963837440e+17 1.018429286175574600e+00 1.018429286175574600e+00 3.444988131150874722e+01 1.225011065105512162e-18 9.015961681451107879e+00 1.125107709032783454e+00 -1.072663688252954550e+01 -2.145327376505909101e+01 6.335664220307087961e-06 6.954151389942877811e-11 7.349483023256797727e-28 1.011421210715719200e-02
6.541288143248565760e+17 8.165254451359017507e-01 8.165254451359017507e-01 1.712059993681416614e+01 7.742211303289455814e-19 1.138241419707868829e+01 8.706730479835507186e-01 -1.065718982763435996e+01 -2.131437965526871992e+01 3.147281151672001472e-06 3.702950686420659277e-11 5.057061838893598481e-28 1.010983800090094371e-02
1.036851804101252608e+18 6.554760667152608189e-01 6.554760667152608189e-01 8.496506980772220885e+00 4.895380036643595447e-19 1.437668982721237576e+01 6.714940188135747334e-01 -1.057900755959851935e+01 -2.115801511919703870e+01 1.561171835527577418e-06 1.986173711618705953e-11 3.517049575318526632e-28 1.010503736990316613e-02
1.643501463511619840e+18 5.272459662166872896e-01 5.272459662166872896e-01 4.209191674338574884e+00 3.097588421228837150e-19 1.816961624034843581e+01 5.165165365052752922e-01 -1.049469670815726730e+01 -2.098939341631453459e+01 7.730232717649032330e-07 1.069977860913456265e-11 2.463150964930201392e-28 1.010000294800882277e-02
2.605094623822481920e+18 4.251603393551277033e-01 4.251603393551277033e-01 2.080138811128199539e+00 1.961955727470027749e-19 2.298162522099881855e+01 3.965081045702421036e-01 -1.040680457750656274e+01 -2.081360915501312547e+01 3.818273322299900735e-07 5.770589319014450775e-12 1.730470685724027445e-28 1.009490719621745740e-02
4.129304506105097216e+18 3.440156741652508066e-01 3.440156741652508066e-01 1.024471264106500801e+00 1.244546877458776153e-19 2.910011241488975742e+01 3.039501669444199528e-01 -1.031805874176500204e+01 -2.063611748353000408e+01 1.879574915644369757e-07 3.104750501009424858e-12 1.214343619890891961e-28 1.008991468263953882e-02
