4.321307918719986560e+17 9.961331635807220142e-01 9.961331635807220142e-01 3.212575325689531525e+01 1.170066315510535705e-18 1.084907095262066523e+00 1.394225899028617821e+00 -1.162688913827196302e+01 -2.325377827654392604e+01 4.900443757056380984e-06 2.186311823299253778e-11 1.767701205085110670e-30 1.029434249766402951e-03
6.849653789103216640e+17 7.987265880307355959e-01 7.987265880307355959e-01 1.596369389198263811e+01 7.395217735004342318e-19 1.369724337546405879e+00 1.104315504320860786e+00 -1.162688913533393631e+01 -2.325377827066787262e+01 2.435092603287793574e-06 1.086406054017508470e-11 1.108993239506695776e-30 1.029434250534757731e-03
1.085730475889650432e+18 6.412962128204555690e-01 6.412962128204555690e-01 7.920924353751276570e+00 4.676219739542865422e-19 1.730137852231707019e+00 8.742601050604513757e-01 -1.162688913305425586e+01 -2.325377826610851173e+01 1.208253205485026010e-06 5.390569534994763009e-12 6.950625166986305229e-31 1.029434251140407593e-03
1.720978464854514944e+18 5.159586131876687798e-01 5.159586131876687798e-01 3.922979410289828106e+00 2.959085179876521419e-19 2.186744664598305299e+00 6.917046813471555700e-01 -1.162688913132609869e+01 -2.325377826265219738e+01 5.984090035491472418e-07 2.669775950048757253e-12 4.350948630269384119e-31 1.029434251614306725e-03
2.727902497225311232e+18 4.161763917955679237e-01 4.161763917955679237e-01 1.938195927264954266e+00 1.874491229587636002e-19 2.766141194863573460e+00 5.468244574949771009e-01 -1.162688913007051816e+01 -2.325377826014103633e+01 2.956512825158679155e-07 1.319035442266983096e-12 2.719182479830612425e-31 1.029434251985217276e-03
4.323965805694786048e+18 3.368962517263506817e-01 3.368962517263506817e-01 9.543558721296644398e-01 1.189382658289240826e-19 3.503043291400433468e+00 4.318028341242785006e-01 -1.162688912924875417e+01 -2.325377825849750835e+01 1.455768912121426133e-07 6.494850203511337324e-13 1.695560982989819862e-31 1.029434252275572689e-03
6.853866774136999936e+18 2.743471495364313562e-01 2.743471495364313562e-01 4.675033612116429871e-01 7.562450597590337155e-20 4.443374725800876668e+00 3.401946915946745253e-01 -1.162592123487429774e+01 -2.325184246974859548e+01 7.125886879596126839e-08 3.182262299279920524e-13 1.054479434893639163e-31 1.028657293713436914e-03
1.086398271136905830e+19 2.254014790840826177e-01 2.254014790840826177e-01 2.275927254952217482e-01 4.821376506753121349e-20 5.648443549075808257e+00 2.669054568160127983e-01 -1.162140155173226930e+01 -2.324280310346453859e+01 3.456937725517373882e-08 1.550784607028322850e-13 6.549732235165388385e-32 1.025060982570901759e-03
1.722036979158906675e+19 1.879285161526129400e-01 1.879285161526129400e-01 1.099059000533332553e-01 3.080434935088352336e-20 7.200237703017400293e+00 2.085226056376477399e-01 -1.161425461276201965e+01 -2.322850922552403929e+01 1.660284445868032157e-08 7.501468750852040994e-14 4.055294767088160249e-32 1.019478369672846465e-03
2.729580335660403507e+19 1.601532660570668121e-01 1.601532660570668121e-01 5.253980670551086640e-02 1.960802786132916475e-20 9.203937537837974858e+00 1.622462221897707502e-01 -1.160583061587107245e+01 -2.321166123174214491e+01 7.886881962173495650e-09 3.593582715774723072e-14 2.496789468621118677e-32 1.013055862279397959e-03
4.326625327443895091e+19 1.369527122224189764e-01 1.369527122224189764e-01 2.507915477678562127e-02 1.237697148163565170e-20 1.178054209396386476e+01 1.260665305481652732e-01 -1.159580904447437355e+01 -2.319161808894874710e+01 3.737087546891794827e-09 1.719918606317868667e-14 1.537929206263277786e-32 1.005626941476152380e-03
6.858082350432101171e+19 1.140142574090902416e-01 1.140142574090902416e-01 1.199268172319280581e-02 7.716638841404726574e-21 1.505858880875750927e+01 9.780861750284458589e-02 -1.158201943196874772e+01 -2.316403886393749545e+01 1.769513889917994123e-09 8.256902874695976950e-15 9.516286265663417183e-33 9.957588882859864498e-04
1.087066477121901691e+20 9.234134261004824096e-02 9.234134261004824096e-02 5.801534962007392701e-03 4.803044619735030513e-21 1.917953072241035528e+01 7.599219658641005737e-02 -1.156370098857866502e+01 -2.312740197715733004e+01 8.452500381416139782e-10 4.017019083013122968e-15 5.958828547697404491e-33 9.832383489989302266e-04
