1.534719889304974746e+19 1.962772548630873914e-01 1.962772548630873914e-01 1.318334812583424887e-01 3.443560661596727338e-20 1.213890554572030434e+00 2.632262371219304398e-01 -2.757980579249761277e+01 -5.515961158499522554e+01 3.890095911027827967e-15 2.047259267554413536e-27 1.800200369982508997e-41 4.212577828805081715e-11
2.432666244275351962e+19 1.664216433654100991e-01 1.664216433654100991e-01 6.323511816527552232e-02 2.196955056278441912e-20 1.550736111502415859e+00 2.060485781545957629e-01 -2.757977117864963290e+01 -5.515954235729926580e+01 1.865935731535604610e-15 9.820288587954923802e-28 1.103142947001544980e-41 4.212614282420414853e-11
3.855990332357463245e+19 1.426458891820205077e-01 1.426458891820205077e-01 3.014792232093141400e-02 1.389473216507817846e-20 1.984659862293946420e+00 1.609656121912666493e-01 -2.757974476885858905e+01 -5.515948953771717811e+01 8.896078403849184350e-16 4.682067179190446118e-28 6.732582432868208385e-42 4.212642096184550212e-11
6.112084416933013914e+19 1.197700543996938621e-01 1.197700543996938621e-01 1.439679925868233602e-02 8.698546579008230051e-21 2.538388763143474058e+00 1.258153303708957893e-01 -2.757972269011164457e+01 -5.515944538022328913e+01 4.248245054749294146e-16 2.235929923355345708e-28 4.113407533061252899e-42 4.212665348878335782e-11
9.688192318904447795e+19 9.743190254877823198e-02 9.743190254877823198e-02 6.950275126077604636e-03 5.403500164443673150e-21 3.235940870666169200e+00 9.869848024680204224e-02 -2.757970630214916596e+01 -5.515941260429833193e+01 2.050913704834267526e-16 1.079451494592126950e-28 2.531452198803037264e-42 4.212682608441876787e-11
1.535663842404469965e+20 7.844450022710085235e-02 7.844450022710085235e-02 3.383038658715521903e-03 3.377016611467649354e-21 4.113475157572155538e+00 7.763858506503808210e-02 -2.757969522845917609e+01 -5.515939045691835219e+01 9.982829087433431641e-17 5.254291823106572009e-29 1.566439285984443274e-42 4.212695067572744631e-11
2.434162493107027313e+20 6.294491980878742787e-02 6.294491980878742787e-02 1.656240982559253807e-03 2.116991873521746716e-21 5.219163517296937727e+00 6.118752390755077819e-02 -2.757879199919472768e+01 -5.515758399838945536e+01 4.891045511512426574e-17 2.576644633456361449e-29 9.746945048553136736e-43 4.215911894392852338e-11
3.858362018585821839e+20 5.056564918998524699e-02 5.056564918998524699e-02 8.137224026314982504e-04 1.330684538301359906e-21 6.614286016773890609e+00 4.827397365690820619e-02 -2.757631048315095512e+01 -5.515262096630191024e+01 2.407852744347502988e-17 1.271629088259417609e-29 6.097110873916970936e-43 4.224419121962120582e-11
6.115843748567370957e+20 4.070466017437252698e-02 4.070466017437252698e-02 4.005638482257303703e-04 8.377931036094296184e-22 8.376869986407648128e+00 3.810526615562214586e-02 -2.757248048605914548e+01 -5.514496097211829095e+01 1.188800888556550947e-17 6.302356964146191681e-30 3.828198089214998112e-43 4.236924443741277309e-11
9.694151190768730767e+20 3.281478699646656061e-02 3.281478699646656061e-02 1.974093634107751123e-04 5.277662592759050233e-22 1.060493592697338627e+01 3.008537170497496693e-02 -2.756750694810359903e+01 -5.513501389620719806e+01 5.880039555245262209e-18 3.132810347284312568e-30 2.410208897565295886e-43 4.252319114348446082e-11
1.536608376096853852e+21 2.645790569350951055e-02 2.645790569350951055e-02 9.740091100918762534e-05 3.324084063421425047e-22 1.342086855479984742e+01 2.375830975414051915e-02 -2.756155118695570394e+01 -5.512310237391140788e+01 2.913045565167833620e-18 1.561406628537425802e-30 1.521063786853962610e-43 4.269702423013413777e-11
2.435659662229585265e+21 2.129115723206239860e-02 2.129115723206239860e-02 4.813855336414439541e-05 2.090891978099575675e-22 1.697580490063582559e+01 1.876872630669301767e-02 -2.755472120075182829e+01 -5.510944240150365658e+01 1.446009966478242127e-18 7.803289427188395463e-31 9.623151902070980179e-44 4.288363593896122798e-11
3.860735163556345414e+21 1.704372124713973008e-02 1.704372124713973008e-02 2.385283689171458052e-05 1.311981450415804794e-22 2.144988928223714808e+01 1.483636078413018942e-02 -2.754705369898175604e+01 -5.509410739796351208e+01 7.197455582723439096e-19 3.913949805657397911e-31 6.106056038117630666e-44 4.307767982349253015e-11
6.119605392436534182e+21 1.356947204179140797e-02 1.356947204179140797e-02 1.185946328984560045e-05 8.241691274831782206e-23 2.707200255415358825e+01 1.173829670686790672e-02 -2.753867994968907595e+01 -5.507735989937815191e+01 3.594585001984989863e-19 1.971158249043573410e-31 3.886753691346367172e-44 4.327101394259261869e-11
9.700113727728908239e+21 1.077833170378870650e-02 1.077833170378870650e-02 5.912613324235988028e-06 5.183799537098755859e-23 3.413945620074576226e+01 9.293410407356934855e-03 -2.752987595266045062e+01 -5.505975190532090124e+01 1.799626526568162277e-19 9.955849730202288012e-32 2.479535319319080148e-44 4.345264899127951955e-11
1.537553490739229360e+22 8.555408784319862986e-03 8.555408784319862986e-03 2.954997032150985222e-06 3.264912279275700999e-23 4.302839761884890635e+01 7.362088492571944309e-03 -2.752088086319216487e+01 -5.504176172638432973e+01 9.027482483330381637e-20 5.039281496065500642e-32 1.584270335321395496e-44 4.361370225855655167e-11
2.437157752209065745e+22 6.791081482687321563e-03 6.791081482687321563e-03 1.477872917310868905e-06 2.055975338796407483e-23 5.420909829515144196e+01 5.832250844235798218e-03 -2.751189763972977786e+01 -5.502379527945955573e+01 4.528699483359125529e-20 2.550797804084006485e-32 1.012262964908349594e-44 4.374714958038775449e-11
3.863109768166193601e+22 5.392071166852906508e-03 5.392071166852906508e-03 7.396447059593091152e-07 1.296087054153380607e-23 6.827671773188913562e+01 4.620508558508056376e-03 -2.750310291616726133e+01 -5.500620583233452265e+01 2.271713852140451600e-20 1.290846250237381300e-32 6.465852304512565968e-45 4.384739756169123602e-11
6.123369349962681811e+22 4.281956453888458025e-03 4.281956453888458025e-03 3.704225870806558190e-07 8.172977418216947024e-24 8.598304663641258117e+01 3.660708283445562525e-03 -2.749465644204371628e+01 -5.498931288408743256e+01 1.139325509305255885e-20 6.528825149879727918e-33 4.127547135423922063e-45 4.391002756390641006e-11
9.706079932039255451e+22 3.400793646978277854e-03 3.400793646978277854e-03 1.854154402777819711e-07 5.154816492555683799e-24 1.082723183320536009e+02 2.899359170263205235e-03 -2.748671222883374199e+01 -5.497342445766748398e+01 5.705694401861323947e-21 3.295662695785791718e-33 2.630474999637567579e-45 4.393149264126637926e-11
1.538499186688931052e+23 2.701232031727738951e-03 2.701232031727738951e-03 9.287933611121888886e-08 3.251679297019451897e-24 1.363337035253325098e+02 2.296665552563738940e-03 -2.747942383108766862e+01 -5.495884766217533723e+01 2.856674950693330445e-21 1.662093494906472973e-33 1.674587453348903434e-45 4.390915436165648525e-11
2.438656763611855611e+23 2.145797332192934254e-03 2.145797332192934254e-03 4.654015714615898167e-08 2.051406519592398837e-24 1.716654309563524805e+02 1.819305876257913896e-03 -2.747294551607630808e+01 -5.494589103215261616e+01 1.429216084709023232e-21 8.369504690271040712e-34 1.064332622072936591e-45 4.384129750880357660e-11
3.865485833313170762e+23 1.704795402037359835e-03 1.704795402037359835e-03 2.331115793950610483e-08 1.294326373658118265e-24 2.161560455192264385e+02 1.440929313028950932e-03 -2.746743448582456892e+01 -5.493486897164913785e+01 7.140056476994424563e-22 4.204194178888685622e-34 6.748808775366178900e-46 4.372714767437336161e-11
6.127135622568913928e+23 1.354751238178160747e-03 1.354600188211191715e-03 1.166725053575872006e-08 8.167533526428885971e-25 2.721877194346832312e+02 1.141085865699180760e-03 -2.746341958946839057e+01 -5.492683917893678114e+01 3.560502656349617113e-22 2.104632024876571689e-34 4.264796753157339907e-46 4.356684789208895842e-11
9.712049805955429093e+23 1.077816214891039745e-03 1.075658589029917676e-03 5.843277450198006900e-09 5.154771605399111934e-25 3.427683123101164711e+02 9.037338910846223110e-04 -2.745995958667172232e+01 -5.491991917334344464e+01 1.774759341129489676e-22 1.052725235100447084e-34 2.692134652270227510e-46 4.336070270497787069e-11
1.539445464303475737e+24 8.582796782517913056e-04 8.540672586895851816e-04 2.925349865920816376e-09 3.254051526745861239e-25 4.317009371605236083e+02 7.158348401751421768e-04 -2.745835412611180359e+01 -5.491670825222360719e+01 8.833877726732946896e-23 5.247753886815113682e-35 1.693010698270467867e-46 4.311088302999245697e-11
2.440156697004689997e+24 6.844241742661114070e-04 6.780057929347796560e-04 1.463154884189014348e-09 2.054806455605174059e-25 5.438031317450047482e+02 5.668844626319938327e-04 -2.745805183743904010e+01 -5.491610367487808020e+01 4.388584372434827408e-23 2.607335625856213141e-35 1.061021983539178572e-46 4.282008252379106471e-11
3.867863359895603369e+24 5.469297337057818205e-04 5.381004428404163702e-04 7.313556055101160907e-10 1.298042880843392011e-25 6.851912061272938672e+02 4.490952264304946839e-04 -2.746042257169200695e+01 -5.492084514338401391e+01 2.176813056068911690e-23 1.289838589986831836e-35 6.614864890799324981e-47 4.249187431420508827e-11
6.130904211679054798e+24 4.383736607224599652e-04 4.269108767007244042e-04 3.651138936246360674e-10 8.203868556124763697e-26 8.636502139090458741e+02 3.557435046618444307e-04 -2.746455443285924503e+01 -5.492910886571849005e+01 1.077491219669732876e-23 6.355199134318216180e-36 4.104872134751828018e-47 4.213070528718079838e-11
9.718023351734480144e+24 3.528130213067661911e-04 3.385344329752393560e-04 1.821514073009532034e-10 5.187818265322460242e-26 1.089112228059475456e+03 2.818906746026745842e-04 -2.747109302896596006e+01 -5.494218605793192012e+01 5.325882995642582747e-24 3.118481251454622061e-36 2.533401298732482693e-47 4.174192171887555444e-11
1.540392323940638015e+25 2.854478512029053950e-04 2.682900544413703786e-04 9.061733829550323728e-11 3.282277917073411269e-26 1.374266171069927168e+03 2.233164716961368902e-04 -2.748032072245629109e+01 -5.496064144491258219e+01 2.623508643109104664e-24 1.520237967473936887e-36 1.551427793634708979e-47 4.133182166489963362e-11
2.441657552954674364e+25 2.323645357225380674e-04 2.124695494919942931e-04 4.496045656198863808e-11 2.077401823677784533e-26 1.735317409811862262e+03 1.769085969674644284e-04 -2.749254969212137567e+01 -5.498509938424275134e+01 1.288318193106079247e-24 7.360781994618244019e-37 9.417527725205915180e-48 4.090776722789532954e-11
3.870242348812369477e+25 1.903524102555941412e-04 1.681346519431313024e-04 2.223131185090269959e-11 1.314857137539787175e-26 2.192900230917990029e+03 1.401282360810518404e-04 -2.750802835204117258e+01 -5.501605670408234516e+01 6.303389522806786477e-25 3.535615611086041944e-37 5.656162913023440686e-48 4.047831295142367063e-11
6.134675118717956110e+25 1.567844107987065565e-04 1.329555157169547131e-04 1.099413755151212619e-11 8.318112235624115091e-27 2.773126777487111667e+03 1.111345820577562516e-04 -2.752707311165647042e+01 -5.505414622331294083e+01 3.084512741233702312e-25 1.689622089249073063e-37 3.363343741598185479e-48 4.005334129767518284e-11
9.724000571634843420e+25 1.295395034057135659e-04 1.050813635415971681e-04 5.439293296714214269e-12 5.256283024927366671e-27 3.508734222900185614e+03 8.827363977520536105e-05 -2.754983746123862076e+01 -5.509967492247724152e+01 1.510456436260636010e-25 8.029635471021822164e-38 1.976575884603543449e-48 3.964414681030816428e-11
1.541339765958399811e+26 1.069477877051032433e-04 8.303560575311927578e-05 2.688055465360116276e-12 3.315606860715977329e-27 4.440296696656735548e+03 7.019829218454628681e-05 -2.757647025241232797e+01 -5.515294050482465593e+01 7.392857814263512656e-26 3.784532444016973989e-38 1.143847735146763982e-48 3.926336134379904578e-11
2.443159332029200272e+26 8.777113035098403203e-05 6.563339053842499047e-05 1.327520350041318017e-12 2.087046070659788768e-27 5.617610126834869334e+03 5.590292045562576920e-05 -2.760673899592286773e+01 -5.521347799184573546e+01 3.619535350539698265e-26 1.767487945609087959e-38 6.502203123223901877e-49 3.892467403317390708e-11
3.872622800962900945e+26 7.125020442896606192e-05 5.191702856812604588e-05 6.570939188177550188e-13 1.311456095269923591e-27 7.101772101427392954e+03 4.462748517111901039e-05 -2.764025369155794110e+01 -5.528050738311588219e+01 1.778597228140954895e-26 8.188538279919586544e-39 3.626430722199400625e-49 3.864234843908706307e-11
6.138448345111296104e+26 5.714232122670733920e-05 4.110902467009035438e-05 3.262553268130370672e-13 8.236536425804419128e-28 8.968900827410807324e+03 3.572163779977781417e-05 -2.767625775066166227e+01 -5.535251550132332454e+01 8.782608047428769197e-27 3.757129400873988522e-39 1.978297333790948106e-49 3.843078355158839840e-11
9.729981467916422274e+26 4.547127681669153643e-05 3.258310426092695517e-05 1.623410839583710902e-13 5.176531579961368094e-28 1.131576693864000845e+04 2.865622410344240535e-05 -2.771353644464845800e+01 -5.542707288929691600e+01 4.355773805891438696e-27 1.699988316980352554e-39 1.050322659542616138e-49 3.830453781458322188e-11
1.542287790714963402e+27 3.609329497240139161e-05 2.584483497387629708e-05 8.102260299414709054e-14 3.257083334907291478e-28 1.426601616712469149e+04 2.303884848710491921e-05 -2.775030783079086305e+01 -5.550061566158172610e+01 2.172457281705173801e-27 7.559451668794765318e-40 5.404145951247545135e-50 3.827880777998239648e-11
2.444662034796070715e+27 2.864536028897371196e-05 2.051032113494779828e-05 4.049471570582000693e-14 2.051302151597867497e-28 1.797645207117781683e+04 1.854424981004668623e-05 -2.778389795657425765e+01 -5.556779591314851530e+01 1.088365961998910411e-27 3.279435834991039712e-40 2.675272962142201757e-50 3.836983624538773770e-11
3.875004717247181006e+27 2.274010845710971687e-05 1.628206307684795857e-05 2.025674247976360662e-14 1.292722291615785387e-28 2.264472257986962359e+04 1.492967155241534145e-05 -2.781042959856165808e+01 -5.562085919712331616e+01 5.476300792860741248e-28 1.376913655275486679e-40 1.264398072940985412e-50 3.859499920464817644e-11
6.142223892285629392e+27 1.805579456353772602e-05 1.292806369405141210e-05 1.014008960225970265e-14 8.149957117983640672e-29 2.851957097597859320e+04 1.200770846272064359e-05 -2.782432578142047319e+01 -5.564865156284094638e+01 2.768149319016989376e-28 5.539331592364999104e-41 5.651319108476807524e-51 3.897275160178523108e-11
9.735966042840273703e+27 1.433822233137543296e-05 1.026625832756556432e-05 5.077827094054991621e-15 5.139433243561636195e-29 3.591403684112107294e+04 9.631030705462347521e-06 -2.781751966535739484e+01 -5.563503933071478968e+01 1.405755331443386222e-28 2.105545228680124007e-41 2.357508283347302567e-51 3.952257022239998657e-11
1.543236398568750990e+28 1.138697436196603859e-05 8.153146022383801848e-06 2.543413698157483784e-15 3.241488126034059285e-29 4.522213589998580574e+04 7.684740639194945498e-06 -2.777813017615067537e+01 -5.555626035230135074e+01 7.173488940643803403e-29 7.411150292259310458e-42 9.005506570643417821e-52 4.026491403158325325e-11
