2.600293620210644500e+15 1.235703185888418076e+01 1.235703185888418076e+01 7.140055692122236360e+04 1.929913574417023246e-16 1.135618119303598128e+00 1.466742586010198757e+01 -1.784653132108246965e+01 -3.569306264216493929e+01 1.135381674874379129e-05 1.008002970285480436e-13 2.121270632774971573e-27 1.386014953692835297e-05
4.121694492377804000e+15 9.821693823448599758e+00 9.821693823448599758e+00 3.569921134796606930e+04 1.216508464488165746e-16 1.430803840909828706e+00 1.164015635335520393e+01 -1.784609448703858803e+01 -3.569218897407717606e+01 5.677358668711263356e-06 5.042616932847176782e-14 1.337165982918311840e-27 1.386166326606898335e-05
6.533248920989619000e+15 7.804638054662679458e+00 7.804638054662679458e+00 1.785755911874564481e+04 7.670871711072904506e-17 1.802439132883300488e+00 9.238879113497766582e+00 -1.784553553450545849e+01 -3.569107106901091697e+01 2.840341072164369343e-06 2.524194929041310991e-14 8.433187186498128775e-28 1.386360040467283714e-05
1.035577516541949400e+16 6.202872280055228060e+00 6.202872280055228060e+00 8.934721504742879915e+03 4.838763293796996940e-17 2.270436395149368014e+00 7.333239430712454876e+00 -1.784483191838274863e+01 -3.568966383676549725e+01 1.421365636542156276e-06 1.264048635666234952e-14 5.320543787986362174e-28 1.386603928286961471e-05
1.641481605456336200e+16 4.931935936554825872e+00 4.931935936554825872e+00 4.470175508152564362e+03 3.053315506830669447e-17 2.859972517083301469e+00 5.820356263025328047e+00 -1.784396478350305415e+01 -3.568792956700610830e+01 7.112847774069104105e-07 6.331084044507553957e-15 3.357504185353414511e-28 1.386904554113507257e-05
2.601892970841010800e+16 3.923813126759487346e+00 3.923813126759487346e+00 2.235908633863832165e+03 1.927305132132392413e-17 3.602892627737725562e+00 4.618981338745716592e+00 -1.784292138238541980e+01 -3.568584276477083961e+01 3.558660639472676849e-07 3.170839668414924949e-15 2.118927270354315904e-28 1.387267323075762762e-05
4.124229604041088800e+16 3.124329466395510124e+00 3.124329466395510124e+00 1.117829029060144421e+03 1.216933043072624140e-17 4.539518534807185368e+00 3.682195998163120709e+00 -1.785522255090348764e+01 -3.571044510180697529e+01 1.780845844935083108e-07 1.567370633894342170e-15 1.313870806318020321e-28 1.388604532226292791e-05
6.537267296337276000e+16 2.490409887199209749e+00 2.490409887199209749e+00 5.584858205384475696e+02 7.686359575115802159e-18 5.720952987469755335e+00 2.957867689824104751e+00 -1.788981830036984633e+01 -3.577963660073969265e+01 8.916965974671602048e-08 7.581196346177037541e-16 7.911278802574030127e-29 1.391658232257612038e-05
1.036214464439295040e+17 1.987668710284921092e+00 1.987668710284921092e+00 2.787701417046687880e+02 4.855871096050096829e-18 7.212035879644735914e+00 2.389266845890611446e+00 -1.794092021920339164e+01 -3.588184043840678328e+01 4.465617984416551619e-08 3.607521449025805130e-16 4.660491337851722579e-29 1.396249231544133626e-05
1.642491223993264320e+17 1.588636095157815786e+00 1.588636095157815786e+00 1.390066370469065760e+02 3.068135520383267030e-18 9.094818884684338300e+00 1.937099648138631558e+00 -1.800314504252249037e+01 -3.600629008504498074e+01 2.236246054313635213e-08 1.697551831806915347e-16 2.704943253716500515e-29 1.402205561714857573e-05
