8.836829958568762368e+18 2.458408607781600586e-01 2.458408607781600586e-01 3.145303507420912914e-01 5.897257804940892132e-20 1.061762739687910795e+00 3.488668016916309234e-01 -1.753170033965808017e+01 -3.506340067931616034e+01 2.093092706504342726e-10 2.545878972968529679e-18 6.265186422092388472e-37 1.071815927661633655e-06
1.030313660884783923e+19 2.304263099532041781e-01 2.304263099532041781e-01 2.472623455675339033e-01 5.076207308649420004e-20 1.150369784763139114e+00 3.219769518385682816e-01 -1.753170033039194919e+01 -3.506340066078389839e+01 1.645446972223754087e-10 2.001396724339179479e-18 5.336595494733169129e-37 1.071815930147807704e-06
1.201274942239282995e+19 2.162855331235372380e-01 2.162855331235372380e-01 1.942083298676989256e-01 4.370669019114970199e-20 1.246746097678666176e+00 2.970717854190881302e-01 -1.753170031986013910e+01 -3.506340063972027821e+01 1.292390511262419133e-10 1.571965676629136663e-18 4.542945586069201893e-37 1.071815932973698081e-06
1.400604050627418522e+19 2.033845228945515837e-01 2.033845228945515837e-01 1.523990695663079986e-01 3.764107075582253750e-20 1.351632476699845320e+00 2.740098820033220473e-01 -1.753170030711823202e+01 -3.506340061423646404e+01 1.014164079342705787e-10 1.233552188458275397e-18 3.864979379978909522e-37 1.071815936392475734e-06
1.633008096362323968e+19 1.916963485319710669e-01 1.916963485319710669e-01 1.194614375450115118e-01 3.241809939737565579e-20 1.465836083812404489e+00 2.526473211814633246e-01 -1.753170029266539487e+01 -3.506340058533078974e+01 7.949753210956359449e-11 9.669476382130325584e-19 3.285822763603315073e-37 1.071815940270533497e-06
1.903975246673256038e+19 1.811665750276227893e-01 1.811665750276227893e-01 9.353167339759670129e-02 2.791206128712647528e-20 1.590216792386085931e+00 2.328582801401612445e-01 -1.753170027798773134e+01 -3.506340055597546268e+01 6.224215436645098840e-11 7.570663321014498337e-19 2.791246024142223113e-37 1.071815944209816496e-06
2.219904327492178330e+19 1.716713481821926235e-01 1.716713481821926235e-01 7.316570674030903332e-02 2.402118602171731856e-20 1.725684780658879980e+00 2.145563174384076677e-01 -1.753170026421887329e+01 -3.506340052843774657e+01 4.868929490535327264e-11 5.922196426093538801e-19 2.369721811779874887e-37 1.071815947925163253e-06
2.588255930232792678e+19 1.630041857237448932e-01 1.630041857237448932e-01 5.720957069626719099e-02 2.065999466030214497e-20 1.873177400399961945e+00 1.976643478630275563e-01 -1.753170025042496150e+01 -3.506340050084992299e+01 3.807102798497544966e-11 4.630671062676891379e-19 2.011274958398527556e-37 1.071815951700519754e-06
3.017728591913303654e+19 1.549268350581175513e-01 1.549268350581175513e-01 4.473197667545668332e-02 1.775579390589540775e-20 2.033642175965078902e+00 1.821006416587297172e-01 -1.753170023632118557e+01 -3.506340047264237114e+01 2.976761267925516262e-11 3.620706660122792818e-19 1.707016485835958468e-37 1.071815955601599449e-06
3.518464209075327386e+19 1.471939849183306892e-01 1.471939849183306892e-01 3.495905967891297511e-02 1.523944656184869210e-20 2.208041686871763165e+00 1.677356433559667737e-01 -1.753170022153300422e+01 -3.506340044306600845e+01 2.326406811181822502e-11 2.829664861178302655e-19 1.448323191082891925e-37 1.071815959722680282e-06
