2.119988690239181619e+20 6.724272055779990931e-02 6.724272055779990931e-02 2.051030071181002192e-03 2.434573701491416796e-21 1.153640409087654861e+00 6.863962894803382619e-02 -1.097750309662594503e+01 -2.195500619325189007e+01 1.119399437776699678e-09 9.560640676987818805e-15 7.765621436953430168e-38 2.626914601622758606e-04
3.360368860095971328e+20 5.398747307980365090e-02 5.398747307980365090e-02 1.006819341562769114e-03 1.529219054165230654e-21 1.462434258824589994e+00 5.406336326254909674e-02 -1.097137788219897025e+01 -2.194275576439794051e+01 5.503381539170475270e-10 4.729243623183854887e-15 4.876999487227274072e-38 2.630940161863239406e-04
5.326480715625279652e+20 4.343311867204108223e-02 4.343311867204108223e-02 4.953863599223139614e-04 9.624287182025815086e-22 1.852435988875631656e+00 4.264544652708502498e-02 -1.096805090326763654e+01 -2.193610180653527308e+01 2.710087593359666863e-10 2.336631806021491191e-15 3.054792009905785980e-38 2.633129274546561812e-04
8.442941235063546184e+20 3.500303417822615143e-02 3.500303417822615143e-02 2.440751133609404366e-04 6.062560064528010392e-22 2.345393519888756995e+00 3.366780928079899510e-02 -1.096635351528365909e+01 -2.193270703056731818e+01 1.335817317438899257e-10 1.153695485208026581e-15 1.910470357989294640e-38 2.634246838783733144e-04
1.338280574068856717e+21 2.822586821458529516e-02 2.822586821458529516e-02 1.203617859012812629e-04 3.818643676481338207e-22 2.968502416748683537e+00 2.659186459084293339e-02 -1.096523806659864597e+01 -2.193047613319729194e+01 6.589209233342919978e-11 5.697205125760100247e-16 1.194474695770952566e-38 2.634981516680290781e-04
2.121292621926662930e+21 2.273438007232936667e-02 2.273438007232936667e-02 5.943853359178052453e-05 2.403388105466411183e-22 3.755513114257088780e+00 2.101498230454887373e-02 -1.096450508063134421e+01 -2.192901016126268843e+01 3.254560457138551799e-11 2.816042688043406352e-16 7.470918097805004547e-39 2.635464405201565132e-04
3.362435706706247811e+21 1.823241375239634601e-02 1.823241375239634601e-02 2.942847615814466188e-05 1.508611918079467386e-22 4.747106252698575446e+00 1.662322577820202901e-02 -1.096407261418914025e+01 -2.192814522837828051e+01 1.611532192498831117e-11 1.394998350918040368e-16 4.678665356413806461e-39 2.635749355938806155e-04
5.329756849606440780e+21 1.453523507759733532e-02 1.453523507759733532e-02 1.462012087652855949e-05 9.473569537566526226e-23 5.993167836912622448e+00 1.316502992849008166e-02 -1.096387751663690580e+01 -2.192775503327381159e+01 8.006511959959876066e-12 6.932067698338734290e-17 2.935649940537466376e-39 2.635877915039846098e-04
8.448134196074368729e+21 1.155073590485534117e-02 1.155073590485534117e-02 7.283974262388156313e-06 5.956817209899076321e-23 7.559404508397081557e+00 1.043660432210153158e-02 -1.096386113662999229e+01 -2.192772227325998458e+01 3.988986568617128246e-12 3.453735911857448620e-17 1.844984906180257546e-39 2.635888706381208811e-04
1.339103704142748372e+22 9.169645308525216365e-03 9.169645308525216365e-03 3.637910290574125062e-06 3.750259592413350897e-23 9.528868458345037595e+00 8.280653497993241061e-03 -1.096396121818860969e+01 -2.192792243637721938e+01 1.992210797941771584e-12 1.724718593995489317e-17 1.161224105197787059e-39 2.635822751021827315e-04
2.122597355617389222e+22 7.277952199412955625e-03 7.277952199412955625e-03 1.819024881551361925e-06 2.361359866931472354e-23 1.200647705595108405e+01 6.572706293517020792e-03 -1.096412144323515747e+01 -2.192824288647031494e+01 9.961036845626498124e-13 8.622194999277218116e-18 7.313666135146290853e-40 2.635717164669223447e-04
3.364503824562357954e+22 5.778326373415763016e-03 5.778326373415763016e-03 9.103459171046585517e-07 1.488445896382659227e-23 1.512308650970051183e+01 5.218580960272249311e-03 -1.096429579715064229e+01 -2.192859159430128457e+01 4.984865264356753938e-13 4.314106758634647486e-18 4.608913988055145647e-40 2.635602273220611627e-04
5.333034998624252487e+22 4.588495828438432164e-03 4.588495828438432164e-03 4.558649708897151324e-07 9.385253027778830001e-24 1.904564222302575160e+01 4.144248276996102820e-03 -1.096445006405461342e+01 -2.192890012810922684e+01 2.496125676049399993e-13 2.159915408524613206e-18 2.905688250612797896e-40 2.635500625691647838e-04
8.453330351095891047e+22 3.644133062760818165e-03 3.644133062760818165e-03 2.281919107800276389e-07 5.919107275457423176e-24 2.398329551566482465e+01 3.290631012404151515e-03 -1.096456131970197490e+01 -2.192912263940394979e+01 1.249448593173838955e-13 1.081035841131737380e-18 1.831537215365134615e-40 2.635427329858951975e-04
1.339927340495466461e+23 2.894429071125532126e-03 2.894429071125532126e-03 1.142532043234939094e-07 3.733651838556916766e-24 3.019943599817051094e+01 2.613011827944004741e-03 -1.096461787030639101e+01 -2.192923574061278202e+01 6.255764633074136503e-14 5.412240622717972914e-19 1.154743965444653148e-40 2.635390094973568656e-04
2.123902891804662222e+23 2.299192593055162520e-03 2.299192593055162520e-03 5.727535459312586993e-08 2.355393312332926112e-24 3.802586695930114047e+01 2.075748131466717376e-03 -1.096461920434263781e+01 -2.192923840868527563e+01 3.136026047945347284e-14 2.713157902471209340e-19 7.286903739220869725e-41 2.635389265370712518e-04
3.366573214446200050e+23 1.826586049016453057e-03 1.826586049016453057e-03 2.867998593573875182e-08 1.486075659451078904e-24 4.788075891258159089e+01 1.648315031641868619e-03 -1.096457468298411797e+01 -2.192914936596823594e+01 1.570346595571855160e-14 1.358655354891812376e-19 4.595158889798342204e-41 2.635417838378260836e-04
5.336315163918094869e+23 1.451364259964063206e-03 1.451364259964063206e-03 1.436131954334317515e-08 9.377137450157242192e-25 6.029146481718175465e+01 1.308895151402604019e-03 -1.096450857711061744e+01 -2.192901715422123488e+01 7.863540403523686164e-15 6.803914650857661625e-20 2.897800955780066374e-41 2.635461492555584069e-04
8.458529702092498828e+23 1.154265410069924870e-03 1.152705529057223991e-03 7.190034883208209315e-09 5.917866022131533981e-25 7.592362150660601117e+01 1.039307931804954758e-03 -1.096445158295623656e+01 -2.192890316591247313e+01 3.936959162736289611e-15 3.406619894200636041e-20 1.827125978678296494e-41 2.635498725118919669e-04
1.340751483438405593e+24 9.188620920484343035e-04 9.152788861618523951e-04 3.600227362357107312e-09 3.735492270092455973e-25 9.561847262575976458e+01 8.252956245291644729e-04 -1.096444123533239079e+01 -2.192888247066478158e+01 1.971338151272886372e-15 1.705784171441138304e-20 1.152033830158822665e-41 2.635506529393146316e-04
2.125209230982069889e+24 7.323797446104203220e-04 7.266427593297632376e-04 1.801233267039420169e-09 2.358581684065978390e-25 1.204409977054044276e+02 6.551771680457946787e-04 -1.096445700276875534e+01 -2.192891400553751069e+01 9.862831865328651512e-16 8.533965697739815407e-21 7.259140302935642970e-42 2.635509391790437621e-04
3.368643877140182008e+24 5.848337568827925411e-04 5.767512160629685363e-04 9.005797434289369045e-10 1.489748588091929263e-25 1.517423367142992845e+02 5.200132998808628141e-04 -1.096448810351303216e+01 -2.192897620702606432e+01 4.931224334370249280e-16 4.266577599481591959e-21 4.571638596459183769e-42 2.635514948549092721e-04
5.339597346728108569e+24 4.682803392851317913e-04 4.576299488401626143e-04 4.497418408037458798e-10 9.414036667374632325e-26 1.912409274832426149e+02 4.125739770876343348e-04 -1.096453184230166755e+01 -2.192906368460333510e+01 2.462618767264340125e-16 2.130520879414349714e-21 2.876481390631485755e-42 2.635522872558734527e-04
8.463732251029998804e+24 3.763714581639732507e-04 3.629513314282351456e-04 2.243136994394742561e-10 5.952102050345965847e-26 2.411277315556926339e+02 3.271960032930099375e-04 -1.096458520993362740e+01 -2.192917041986725479e+01 1.228262901044325556e-16 1.062510449574591741e-21 1.808033717218362105e-42 2.635532854128291424e-04
1.341576133283162868e+25 3.039945128895104611e-04 2.876965629109605655e-04 1.117007789401395014e-10 3.765274246055739897e-26 3.042011333592363371e+02 2.593490452575682279e-04 -1.096464466355913636e+01 -2.192928932711827272e+01 6.116368938183454862e-17 5.290076387898320125e-22 1.134950286666599097e-42 2.635544602330921874e-04
2.126516373643503737e+25 2.469931364857673342e-04 2.278891895730070314e-04 5.550288795644057408e-11 2.382908811331917745e-26 3.840362158172927707e+02 2.054226428072187757e-04 -1.096470566595226792e+01 -2.192941133190453584e+01 3.039171687174705028e-17 2.628010077014902964e-22 7.111402109160872570e-43 2.635557838539058896e-04
3.370715813427110631e+25 2.019604980003543578e-04 1.803780593240162397e-04 2.749777434515969283e-11 1.508282554856705913e-26 4.851906596044821640e+02 1.625496887110914712e-04 -1.096476199258675166e+01 -2.192952398517350332e+01 1.505703915698919991e-17 1.301592120772081831e-22 4.444684656615937569e-43 2.635572297554823642e-04
5.342881548295199377e+25 1.661036297285316005e-04 1.426660311746260647e-04 1.358057554528509084e-11 9.543756382667987919e-27 6.134448093231851544e+02 1.284899612397640781e-04 -1.096480453098511809e+01 -2.192960906197023618e+01 7.436400191832253617e-18 6.425398568979863372e-23 2.769911347496866890e-43 2.635587721174903323e-04
8.468937999875330211e+25 1.371567935101926795e-04 1.127707187370094086e-04 6.719255398738743797e-12 6.033256838950603318e-27 7.760681101505535935e+02 1.016273749224932737e-04 -1.096482042134796764e+01 -2.192964084269593528e+01 3.679326979779267905e-18 3.176970265245522260e-23 1.726271142609595670e-43 2.635603854667481786e-04
1.342401290341494124e+26 1.133190529184810701e-04 8.911271778077536497e-05 3.318405926963414021e-12 3.807959055107302105e-27 9.821020130908730152e+02 8.033095674446590398e-05 -1.096478902559946889e+01 -2.192957805119893777e+01 1.817102728246779155e-18 1.567405037984624254e-23 1.072721949325968119e-43 2.635620446029854303e-04
2.127824320283158524e+26 9.322109653517504353e-05 7.042726392307604283e-05 1.640999791586659415e-12 2.398475999865383204e-27 1.242669336155546489e+03 6.352401329858610619e-05 -1.096467960026484079e+01 -2.192935920052968157e+01 8.985893450465696758e-19 7.739024456557941966e-24 6.655893232860556245e-44 2.635637248793930255e-04
3.372789024090355720e+26 7.595135906426468155e-05 5.569428128555493310e-05 8.118127945645193051e-13 1.507784434692878853e-27 1.571397103338272473e+03 5.023851326494136789e-05 -1.096444329706009846e+01 -2.192888659412019692e+01 4.445405642487118028e-19 3.819354274899106123e-24 4.116825356599688212e-44 2.635654034507746890e-04
5.346167769861077196e+26 6.111972472252616753e-05 4.408602389708256622e-05 4.024634308975913174e-13 9.469644900544803188e-28 1.985160752920939103e+03 3.975793451877233584e-05 -1.096400528136947017e+01 -2.192801056273894034e+01 2.203863342447715842e-19 1.886438964150155004e-24 2.537965265484295720e-44 2.635670610918144745e-04
8.474146950596646499e+26 4.871946911959559916e-05 3.493303092618521615e-05 2.001005499034906711e-13 5.949766535050000448e-28 2.505303401734513500e+03 3.149177558556820201e-05 -1.096324903731519029e+01 -2.192649807463038059e+01 1.095744229129270244e-19 9.325278620463287498e-25 1.557512505403883889e-44 2.635686838168153955e-04
1.343226954925379721e+27 3.868550059695065140e-05 2.770333264388709113e-05 9.979091621841711503e-14 3.742333389155889198e-28 3.159108801061066970e+03 2.496677465401490962e-05 -1.096199271223721894e+01 -2.192398542447443788e+01 5.464551481585381147e-20 4.609453585747566030e-25 9.493865125598353968e-45 2.635702628337766875e-04
2.129133071395533812e+27 3.070116150955989312e-05 2.198241483295480542e-05 4.985493229095908182e-14 2.356323205504627567e-28 3.981266711692213448e+03 1.980203662382701911e-05 -1.095994813296254833e+01 -2.191989626592509666e+01 2.730072402166385337e-20 2.271728663224848487e-25 5.725592456112293793e-45 2.635717935901946314e-04
3.374863509913742965e+27 2.437027332092282550e-05 1.744927443562147365e-05 2.493293000496001683e-14 1.484706432399763631e-28 5.015558329056410003e+03 1.570678441856674141e-05 -1.095666242740701257e+01 -2.191332485481402514e+01 1.365343079325763482e-20 1.112824092005822480e-25 3.401143338465596095e-45 2.635732753124981329e-04
5.349456012668087431e+27 1.934917172034849231e-05 1.385412994685722111e-05 1.247898074158247840e-14 9.359361649762237740e-29 6.317093321446047412e+03 1.245636647315148476e-05 -1.095142705367902103e+01 -2.190285410735804206e+01 6.833606322358943342e-21 5.398532706162333294e-26 1.979730950963324094e-45 2.635747111917806319e-04
8.479359105163312995e+27 1.536480985741052417e-05 1.100130152136626036e-05 6.248467969320255041e-15 5.901714267576525531e-29 7.955223578431844544e+03 9.873390443464294701e-06 -1.094313178487842109e+01 -2.188626356975684217e+01 3.421737516106770615e-21 2.580288886397231066e-26 1.121782343610687477e-45 2.635761083742920829e-04
1.344053127346981414e+28 1.220201823167178689e-05 8.736722613770152326e-06 3.129586690535302711e-15 3.722117418184743248e-29 1.001723677250562650e+04 7.818546134334199854e-06 -1.093004328253526225e+01 -2.186008656507052450e+01 1.713808862036847728e-21 1.206857447422765137e-26 6.138185187514849811e-46 2.635774766616982043e-04
2.130442627475450386e+28 9.690830713104757178e-06 6.938696388572823158e-06 1.567743463115610759e-15 2.347753162323197126e-29 1.261300794429258349e+04 6.181648587791296900e-06 -1.090945660171401954e+01 -2.181891320342803908e+01 8.585243529431031567e-22 5.473606627131388547e-27 3.211034506905732352e-46 2.635788253447779168e-04
3.376939271681578582e+28 7.696721389110890924e-06 5.510901437402669364e-06 7.854332372256128127e-16 1.480971146271147297e-29 1.588085589022983368e+04 4.875341495892000235e-06 -1.087714369226594968e+01 -2.175428738453189936e+01 4.301194590538490798e-22 2.377840085804779618e-27 1.585612078638839515e-46 2.635801576834840209e-04
5.352746277959467574e+28 6.113078885742251083e-06 4.377003338857314886e-06 3.935246831436661526e-16 9.342452825114436489e-30 1.999491616707996945e+04 3.830248217561858210e-06 -1.082645431791950230e+01 -2.165290863583900460e+01 2.155033100138343131e-22 9.729749895752792572e-28 7.268598087869699881e-47 2.635814635403603209e-04
8.484574465545900095e+28 4.855345739208901961e-06 3.476458411389139743e-06 1.971752767966872572e-16 5.893707747328829297e-30 2.517442074267715361e+04 2.991199330185276336e-06 -1.074678497986048598e+01 -2.149356995972097195e+01 1.079782995498959906e-22 3.662341284793593334e-28 3.022642975724060795e-47 2.635827123114540681e-04
1.344879807918652293e+29 3.856413307762196806e-06 2.761216440942329079e-06 9.879675857753724679e-17 3.718131023086845997e-30 3.169538597572975414e+04 2.314264236289552163e-06 -1.062079457434365004e+01 -2.124158914868730008e+01 5.410390297988956243e-23 1.223910688905614734e-28 1.101633984087185064e-47 2.635838502041159995e-04
2.131752989017980962e+29 3.063012007219058580e-06 2.193136066643446441e-06 4.950374732262429288e-17 2.345668368034403336e-30 3.990533086801402533e+04 1.764343654028201487e-06 -1.041870089702651825e+01 -2.083740179405303650e+01 2.710975239357979627e-23 3.426356221555367398e-29 3.324555577051082370e-48 2.635848067817606229e-04
3.379016310178652484e+29 2.432844910909950861e-06 1.741932420144441218e-06 2.480477263956240352e-17 1.479833149822355373e-30 5.024180156054498366e+04 1.313330012668913577e-06 -1.008568636464663015e+01 -2.017137272929326031e+01 1.358388177751097683e-23 7.215843037198437668e-30 7.471604541219839646e-49 2.635855149793501703e-04
5.356038566979178374e+29 1.932323456231198990e-06 1.383555877121536213e-06 1.242886453968375085e-17 9.336025912789241180e-31 6.325571578304616560e+04 9.382759072897595261e-07 -9.507229670125035170e+00 -1.901445934025007034e+01 6.806452275416921839e-24 9.050240562901126239e-31 9.918704908712172547e-50 2.635859437517272031e-04
8.489793033716267238e+29 1.534773574516002697e-06 1.098907634860474015e-06 6.227660318838648959e-18 5.889986580362489579e-31 7.964074323547235690e+04 6.201953913821739781e-07 -8.393689832928167505e+00 -1.678737966585633501e+01 3.410472669745640125e-24 3.583662849291610547e-32 4.128548183315154343e-51 2.635861308057497023e-04
1.345706996952938040e+30 1.219009627005779920e-06 8.728186413474784285e-07 3.120422377938019641e-18 3.715944855000851623e-31 1.002703327338616946e+05 3.415022164894830545e-07 -5.660885987752888759e+00 -1.132177197550577752e+01 1.708846711112537743e-24 3.350012589170097669e-35 4.038950079136743796e-54 2.635861708250612431e-04
