3.207115297956052173e+19 1.518262821623991010e-01 1.518262821623991010e-01 4.054585666715987413e-02 1.670948547846478634e-20 1.076848305475261114e+00 1.812490748622420933e-01 -2.790689040992451098e+01 -5.581378081984902195e+01 9.156913964066993702e-16 3.474646488380133375e-28 3.816511423900893403e-43 2.237102294377608649e-11
5.083560316905763635e+19 1.289455587664744551e-01 1.289455587664744551e-01 1.935805275541015863e-02 1.050666059129579898e-20 1.378070014198839344e+00 1.416600756354660096e-01 -2.790688987017256295e+01 -5.581377974034512590e+01 4.371841220920058074e-16 1.658922537090018067e-28 2.331365496019808545e-43 2.237102596282197676e-11
8.057891000080021914e+19 1.060560524618390926e-01 1.060560524618390926e-01 9.286466239199198808e-03 6.525418082990763950e-21 1.759467602715581114e+00 1.108945909704847493e-01 -2.790688946181226626e+01 -5.581377892362453252e+01 2.097264666026136295e-16 7.958205400580411001e-29 1.428685008703463365e-43 2.237102824724794753e-11
1.277246719257795789e+20 8.560461602121315072e-02 8.560461602121315072e-02 4.508570660267788299e-03 4.074136372212780316e-21 2.238744010462796918e+00 8.715784065371057210e-02 -2.790688915341303300e+01 -5.581377830682606600e+01 1.018220109341986701e-16 3.863702756944514478e-29 8.825288715624810264e-44 2.237102997296384346e-11
2.024548584534855844e+20 6.874107422108484411e-02 6.874107422108484411e-02 2.202742643666346940e-03 2.550873109217723561e-21 2.842396842425689130e+00 6.864591972249418916e-02 -2.790688890546145373e+01 -5.581377781092290746e+01 4.974696336533330267e-17 1.887681508142890580e-29 5.474514643059008904e-44 2.237103136115476504e-11
3.209087883603166495e+20 5.518116413201153841e-02 5.518116413201153841e-02 1.080930243380792428e-03 1.601835609899931090e-21 3.603604411642328476e+00 5.414529540282896763e-02 -2.790689714297069557e+01 -5.581379428594139114e+01 2.441186706896330291e-17 9.263168509195752591e-30 3.405888224208530139e-44 2.237105773161292943e-11
5.086687038955210015e+20 4.438423531751699985e-02 4.438423531751699985e-02 5.317701943712782814e-04 1.008000378834314464e-21 4.564880217357099035e+00 4.274379834451740717e-02 -2.790691925812674867e+01 -5.581383851625349735e+01 1.200960010096249510e-17 4.556984065682544520e-30 2.122442023965976224e-44 2.237112091445183426e-11
8.062847130014823219e+20 3.576475319384624096e-02 3.576475319384624096e-02 2.619647722756650765e-04 6.349255365141052181e-22 5.779864453540826119e+00 3.375859214013268716e-02 -2.790694973143887836e+01 -5.581389946287775672e+01 5.916283206075794113e-18 2.244836340185272203e-30 1.323828163742630378e-44 2.237119852759487749e-11
1.278032309519488123e+21 2.884041464012307779e-02 2.884041464012307779e-02 1.291828987557416884e-04 3.999483706749113707e-22 7.315691932045783830e+00 2.667127690761638900e-02 -2.790698400230452592e+01 -5.581396800460905183e+01 2.917511097083484293e-18 1.106963655723843391e-30 8.262672390297742058e-45 2.237127216538604920e-11
2.025793814315722080e+21 2.323454326290839284e-02 2.323454326290839284e-02 6.379181185020281366e-05 2.517692053600708973e-22 9.255726399454117015e+00 2.108154469856711802e-02 -2.790701830672498573e+01 -5.581403661344997147e+01 1.440699753963767872e-18 5.466123368693420838e-31 5.161875766457433111e-45 2.237132643409957331e-11
3.211061682519431184e+21 1.864452412766318817e-02 1.864452412766318817e-02 3.157530856289095863e-05 1.580874116908865915e-22 1.170091641031754826e+01 1.667636153800904422e-02 -2.790704948543602981e+01 -5.581409897087205962e+01 7.131100519918576354e-19 2.705508109553987418e-31 3.229814242350362526e-45 2.237134757436681849e-11
5.089815684143197979e+21 1.487140220192642581e-02 1.487140220192642581e-02 1.567864797215167148e-05 9.924580788692663016e-23 1.477391906017200540e+01 1.320560777003043119e-02 -2.790707429442381837e+01 -5.581414858884763674e+01 3.540927702611826289e-19 1.343435060981869935e-31 2.025205775218264045e-45 2.237132158318588975e-11
8.067806308293655134e+21 1.182011600480010506e-02 1.182011600480010506e-02 7.809036490938589715e-06 6.239562288817133395e-23 1.863636281518886406e+01 1.046782073559623591e-02 -2.790708917112416287e+01 -5.581417834224832575e+01 1.763616880849201191e-19 6.690816169854259975e-32 1.272478443244050613e-45 2.237123630177464390e-11
1.278818382970577800e+22 9.383961938253766039e-03 9.383961938253766039e-03 3.899014354461680009e-06 3.927594711810752959e-23 2.349289891252551854e+01 8.304396522305936695e-03 -2.790709140623180673e+01 -5.581418281246361346e+01 8.805594460974335059e-20 3.340660729156613881e-32 8.008472690590834908e-46 2.237108441197600991e-11
2.027039809994338861e+22 7.447930013360515127e-03 7.447930013360515127e-03 1.949457430069879883e-06 2.472954333345257556e-23 2.960264843181250782e+01 6.591099462689833065e-03 -2.790707930019168259e+01 -5.581415860038336518e+01 4.402641270276369844e-20 1.670290269076330891e-32 5.044941440518823435e-46 2.237086281694622289e-11
3.213036695451111470e+22 5.913152825350661591e-03 5.913152825350661591e-03 9.755843709045455065e-07 1.558722979313041612e-23 3.728758734654695672e+01 5.232819182848001162e-03 -2.790705200982970879e+01 -5.581410401965941759e+01 2.203224441568050306e-20 8.358893085261258510e-33 3.180020923735430667e-46 2.237057241588950004e-11
5.092946253652625981e+22 4.695488453506631819e-03 4.695488453506631819e-03 4.884461349911745703e-07 9.828103930303364788e-24 4.695966570129096596e+01 4.155065481043047730e-03 -2.790700938755260552e+01 -5.581401877510521103e+01 1.103071550900375997e-20 4.185154296997554598e-33 2.005131154355275990e-46 2.237021699264500591e-11
8.072768536791449652e+22 3.729063283507421441e-03 3.729063283507421441e-03 2.445427651256845116e-07 6.198289421968804324e-24 5.913457367746283211e+01 3.299231334742527225e-03 -2.790695055935863778e+01 -5.581390111871727555e+01 5.522475548525168765e-21 2.095395802984554176e-33 1.264301743103694851e-46 2.236980371406272228e-11
1.279604939908237115e+23 2.961857006080375384e-03 2.961857006080375384e-03 1.224280780181064753e-07 3.909700355833751349e-24 7.446172659103895342e+01 2.619639562622459034e-03 -2.790687908750735957e+01 -5.581375817501471914e+01 2.764719476854700008e-21 1.049089592648861291e-33 7.971695641590376461e-47 2.236934309938625284e-11
2.028286572041783980e+23 2.352729331750610074e-03 2.352729331750610074e-03 6.137447516781756233e-08 2.466427293576350392e-24 9.375918867144767432e+01 2.080951275368605243e-03 -2.790679578199203803e+01 -5.581359156398407606e+01 1.385952160281592174e-21 5.259483086112404025e-34 5.030765655016019548e-47 2.236884904393454529e-11
3.215012923144906631e+23 1.869092818991097962e-03 1.869092818991097962e-03 3.072866525289050000e-08 1.556112523974250875e-24 1.180579085039571368e+02 1.652331567422220910e-03 -2.790670293500363641e+01 -5.581340587000727282e+01 6.938957677682792467e-22 2.633448505488100048e-34 3.172051890379546951e-47 2.236833882146880405e-11
5.096078748666993029e+23 1.485110423256353132e-03 1.485110423256353132e-03 1.538985575278106759e-08 9.818942319818141405e-25 1.486579203150508590e+02 1.312129142284367000e-03 -2.790660349030787657e+01 -5.581320698061575314e+01 3.475163738336988660e-22 1.318995044623584385e-34 2.000403029274410973e-47 2.236783307166290762e-11
8.077733817384289163e+23 1.180954702995384029e-03 1.179592760136295194e-03 7.704641546264742754e-09 6.196581249767422888e-25 1.871999812352631238e+02 1.041832884852425404e-03 -2.790650071914387098e+01 -5.581300143828774196e+01 1.739738084745059406e-22 6.603661851342771938e-35 1.261093924487654525e-47 2.236735459723034146e-11
1.280391980629852095e+24 9.400158334754181227e-04 9.366396342113914811e-04 3.857979356057254769e-09 3.911332777716792601e-25 2.357574138169093771e+02 8.273557735014340150e-04 -2.790678873919094727e+01 -5.581357747838189454e+01 8.711302751480582539e-23 3.305196295168000080e-35 7.945702562952712824e-48 2.236693101654685803e-11
2.029534100929440280e+24 7.491287207108576936e-04 7.436149199074191998e-04 1.930528158920222028e-09 2.469528969795284305e-25 2.969544465844871297e+02 6.567592346633615826e-04 -2.790630153401236058e+01 -5.581260306802472115e+01 4.359059509088322942e-23 1.654748782396361284e-35 5.009024718107501416e-48 2.236659364595160926e-11
