4.323965805694786048e+18 3.368962517263506817e-01 3.368962517263506817e-01 9.543558721296644398e-01 1.189382658289240826e-19 1.011913113457538538e+00 4.936485401072167045e-01 -2.029590827712368295e+01 -4.059181655424736590e+01 3.737514198583368359e-11 2.865179832953728055e-20 7.312251414155117848e-38 8.357743236652305440e-08
6.853866774136999936e+18 2.743471495364313562e-01 2.743471495364313562e-01 4.675033612116429871e-01 7.562450597590337155e-20 1.283543701581313812e+00 3.891430862555081971e-01 -2.029590827152933485e+01 -4.059181654305866971e+01 1.830868865481644333e-11 1.403544789607980997e-20 4.543955150727628912e-38 8.357743248408623792e-08
1.086398271136905830e+19 2.254014790840826177e-01 2.254014790840826177e-01 2.275927254952217482e-01 4.821376506753121349e-20 1.631648147759383161e+00 3.061262217825583831e-01 -2.029590826717890550e+01 -4.059181653435781101e+01 8.913143094787204611e-12 6.832819018336301212e-21 2.812007358737514733e-38 8.357743257595377702e-08
1.722036979158906675e+19 1.879285161526129400e-01 1.879285161526129400e-01 1.099059000533332553e-01 3.080434935088352336e-20 2.079910051234884261e+00 2.401714654187565856e-01 -2.029590826400917436e+01 -4.059181652801834872e+01 4.304210570916676041e-12 3.299609534857041663e-21 1.730845045142936050e-38 8.357743264450885183e-08
2.729580335660403507e+19 1.601532660570668121e-01 1.601532660570668121e-01 5.253980670551086640e-02 1.960802786132916475e-20 2.658712529430084626e+00 1.877920612509126064e-01 -2.029590826187089192e+01 -4.059181652374178384e+01 2.057600105520905618e-12 1.577357062289613194e-21 1.058204981511690727e-38 8.357743269304558671e-08
4.326625327443895091e+19 1.369527122224189764e-01 1.369527122224189764e-01 2.507915477678562127e-02 1.237697148163565170e-20 3.403008195127065871e+00 1.467637174723193938e-01 -2.029590826034671380e+01 -4.059181652069342761e+01 9.821671371489137386e-13 7.529297205686647543e-22 6.463276014420660115e-39 8.357743273065283048e-08
6.858082350432101171e+19 1.140142574090902416e-01 1.140142574090902416e-01 1.199268172319280581e-02 7.716638841404726574e-21 4.349927254154736467e+00 1.147677430242973751e-01 -2.029590825925575359e+01 -4.059181651851150718e+01 4.696656639420031786e-13 3.600458864108013831e-22 3.952345477050284980e-39 8.357743276284472793e-08
1.087066477121901691e+20 9.234134261004824096e-02 9.234134261004824096e-02 5.801534962007392701e-03 4.803044619735030513e-21 5.540330801966740992e+00 9.013892645098312006e-02 -2.029736321842364788e+01 -4.059472643684729576e+01 2.272137195567650682e-13 1.739288849611440398e-22 2.430950390879735377e-39 8.358111512589602174e-08
1.723096144518820332e+20 7.425155177606046486e-02 7.425155177606046486e-02 2.828531523040709282e-03 3.004025554654872176e-21 7.038987868974813544e+00 7.111986826339380952e-02 -2.030455218260340189e+01 -4.060910436520680378e+01 1.108021303041783155e-13 8.420989858019184395e-23 1.491725032156333659e-39 8.359948668028851198e-08
2.731259206075860582e+20 5.958043173400257714e-02 5.958043173400257714e-02 1.386295586661068745e-03 1.884601081831481210e-21 8.927861701132005834e+00 5.631295069569219186e-02 -2.031696316154323156e+01 -4.063392632308646313e+01 5.432629813240608531e-14 4.077886435047745414e-23 9.123114639831982271e-40 8.363167511148313108e-08
4.329286484972842516e+20 4.788750165384134116e-02 4.788750165384134116e-02 6.814966110456650980e-04 1.185200335520245678e-21 1.131206711709931767e+01 4.469531741758522164e-02 -2.033337665052099652e+01 -4.066675330104199304e+01 2.672040584172543583e-14 1.973057658326515844e-23 5.561521260397242791e-40 8.367502932819270839e-08
6.862300519582312694e+20 3.856642877485789295e-02 3.856642877485789295e-02 3.355724969113344186e-04 7.463480027381037110e-22 1.432490677996373662e+01 3.552972912568366087e-02 -2.035270978925519714e+01 -4.070541957851039427e+01 1.316547056491515449e-14 9.535351566047238193e-24 3.381116410637735997e-40 8.372719669771681681e-08
1.087735094097277747e+21 3.109673822601830354e-02 3.109673822601830354e-02 1.654337225880319305e-04 4.701951334645785326e-22 1.813346561651816913e+01 2.827494670507577773e-02 -2.037409046806244106e+01 -4.074818093612488212e+01 6.495021172633811876e-15 4.604636072137985196e-24 2.051671765164656060e-40 8.378630772089966492e-08
1.724155961334697558e+21 2.506669055460008025e-02 2.506669055460008025e-02 8.162574550306004673e-05 2.960605008493644283e-22 2.294604539730840287e+01 2.251863169938762496e-02 -2.039684567391601533e+01 -4.079369134783203066e+01 3.207145916191546004e-15 2.222546632543877014e-24 1.243431373266904868e-40 8.385096835223812564e-08
2.732939109106417926e+21 2.015092918100427899e-02 2.015092918100427899e-02 4.035367130280610672e-05 1.860579312200386626e-22 2.901827991823308039e+01 1.795171134051962852e-02 -2.042050835086164895e+01 -4.084101670172329790e+01 1.586842138382643820e-15 1.073962536040474412e-24 7.536922623684943064e-41 8.392033253111303041e-08
4.331949279287668900e+21 1.610568619488457823e-02 1.610568619488457823e-02 2.001881030986010150e-05 1.167665807360113293e-22 3.665481578934006279e+01 1.433035039083306247e-02 -2.044472470993143176e+01 -4.088944941986286352e+01 7.878971925268026894e-16 5.204843078967320040e-25 4.575708762968534529e-41 8.399391264317346736e-08
6.866521283182412694e+21 1.281199014706096116e-02 1.281199014706096116e-02 9.962548667078798150e-06 7.338636365098776532e-23 4.625123770176183768e+01 1.145073785837122209e-02 -2.046868403616640819e+01 -4.093736807233281638e+01 3.924588608425747198e-16 2.531199487643547648e-25 2.784810141676904889e-41 8.406983724266877397e-08
1.088404122315819844e+22 1.017394313623401145e-02 1.017394313623401145e-02 4.969881247586388947e-06 4.617151245965062515e-23 5.831585608406919619e+01 9.153320062810266916e-03 -2.049140858495816175e+01 -4.098281716991632351e+01 1.959568822084569059e-16 1.235443555717662185e-25 1.700355298956678343e-41 8.414552665409787927e-08
1.725216430007240779e+22 8.075049768865456487e-03 8.075049768865456487e-03 2.484505610841965481e-06 2.908467382576046617e-23 7.349286192077421731e+01 7.317179778046397319e-03 -2.051218246111751142e+01 -4.102436492223502285e+01 9.804684706499815872e-17 6.054427495113935352e-26 1.042350768032554344e-41 8.421901819497084490e-08
2.734620045387201354e+22 6.410412763750827220e-03 6.410412763750827220e-03 1.243037751108297014e-06 1.831928199769028756e-23 9.258035518032649236e+01 5.845952367791634567e-03 -2.053044470670393551e+01 -4.106088941340787102e+01 4.909497119756734159e-17 2.976851833088044376e-26 6.414407690378326477e-42 8.428867266431262370e-08
4.334613711395140875e+22 5.090047004530193382e-03 5.090047004530193382e-03 6.221185689963692581e-07 1.154943857173185045e-23 1.166007317122074767e+02 4.666381532620371246e-03 -2.054576512401688149e+01 -4.109153024803376297e+01 2.458998426938087310e-17 1.468279302932736348e-26 3.963438969463881469e-42 8.435320926195395667e-08
