2.659242992146815938e+14 3.789817840383646086e+01 3.789817840383646086e+01 2.230540410500247963e+06 1.895213512887025853e-15 1.176446494756852923e+00 4.413253634596358665e+01 -1.835387263639982791e+01 -3.670774527279965582e+01 1.862178485690908314e-04 9.954184868642821630e-13 1.168806021651886424e-24 2.301117757488297698e-05
4.215134440755159375e+14 3.029461516513267583e+01 3.029461516513267583e+01 1.111644060686627636e+06 1.195356952310502908e-15 1.483843940214920165e+00 3.499001319931392828e+01 -1.835387263647707812e+01 -3.670774527295415623e+01 9.280619368346082248e-05 4.960910116336797074e-13 7.347047758199205183e-25 2.301117757488304135e-05
6.681359471891101250e+14 2.418920352503094051e+01 2.418920352503094051e+01 5.542050096851562848e+05 7.535682682383869736e-16 1.871340371904353317e+00 2.774463429774065304e+01 -1.835387263659698576e+01 -3.670774527319397151e+01 4.626809901490945597e-05 2.473238814449078844e-13 4.619368797867460709e-25 2.301117757488304813e-05
1.059054343819025500e+15 1.928773342882394104e+01 1.928773342882394104e+01 2.764751398383930791e+05 4.749106795945356866e-16 2.359527403725385053e+00 2.200429968619765830e+01 -1.835387263678633829e+01 -3.670774527357267658e+01 2.308167360751732801e-05 1.233819678637579151e-13 2.905625868697098279e-25 2.301117757488312945e-05
1.678694445165795750e+15 1.535871237604706252e+01 1.535871237604706252e+01 1.380319150720613543e+05 2.992591202625799117e-16 2.974288703651165822e+00 1.745615918181193038e+01 -1.835387263709052874e+01 -3.670774527418105748e+01 1.152366759982899642e-05 6.159920676545594654e-14 1.828613503683624540e-25 2.301117757488320060e-05
2.660878600496092500e+15 1.221613590144416683e+01 1.221613590144416683e+01 6.896745449754595757e+04 1.885881202924071378e-16 3.748222217691024927e+00 1.384994885087362881e+01 -1.835350643923174729e+01 -3.670701287846349459e+01 5.757688804132733866e-06 3.078871920754437938e-14 1.151963886634737051e-25 2.301079513101310635e-05
4.217727024097479500e+15 9.709468290611932062e+00 9.709468290611932062e+00 3.448388253273913870e+04 1.188776516727438783e-16 4.722466628435323166e+00 1.095125956990631444e+01 -1.834265911058913190e+01 -3.668531822117826380e+01 2.877443687467391454e-06 1.555468436535869403e-14 7.360247301764595645e-26 2.299949555666551480e-05
6.685468944913747000e+15 7.715460773192786448e+00 7.715460773192786448e+00 1.724973544948283597e+04 7.496100298664569778e-17 5.949040628896753446e+00 8.620381012473234961e+00 -1.831846637005051548e+01 -3.663693274010103096e+01 1.437807594289818083e-06 7.962728656485756568e-15 4.786637272541967236e-26 2.297449473723627293e-05
1.059705731500483400e+16 6.132096318851837147e+00 6.132096318851837147e+00 8.630575734627414931e+03 4.728582409314017131e-17 7.493678281880287173e+00 6.759770339228618141e+00 -1.828310141379857612e+01 -3.656620282759715224e+01 7.182506325543089807e-07 4.120936913044451708e-15 3.159066351126418134e-26 2.293844026238558230e-05
1.679726952032789800e+16 4.875789057240568880e+00 4.875789057240568880e+00 4.317943666651720378e+03 2.983829601905987304e-17 9.439492465653499309e+00 5.283886491191251089e+00 -1.823859673115887148e+01 -3.647719346231774296e+01 3.586482946394916152e-07 2.151378663266947245e-15 2.109879032647274057e-26 2.289388161795601645e-05
2.662515214851469200e+16 3.879282614146009056e+00 3.879282614146009056e+00 2.159707635812822900e+03 1.883467535044729895e-17 1.189161433604023266e+01 4.119599921632523198e+00 -1.818690035464192079e+01 -3.637380070928384157e+01 1.789884084221448481e-07 1.130639864316407053e-15 1.422206668011310508e-26 2.284323340496054186e-05
4.220321202048104800e+16 3.089018239227989682e+00 3.089018239227989682e+00 1.079688387503507101e+03 1.189264572424806542e-17 1.498316577652848380e+01 3.205515367413137362e+00 -1.812993829491735909e+01 -3.625987658983471817e+01 8.926715229301439533e-08 5.969380579733924193e-16 9.649916943299113997e-27 2.278876998642575391e-05
