1.217498242293934080e+17 1.837441245334285433e+00 1.837441245334285433e+00 2.185295184155199308e+02 4.134925674245084449e-18 1.122891263876898860e+00 2.451945775889381007e+00 -9.080192155388015607e+00 -1.816038431077603121e+01 3.402352483031876739e-04 1.937662546849849079e-08 2.716531876179055177e-29 1.991881496104165594e-02
1.929841984281764800e+17 1.469264724107906872e+00 1.469264724107906872e+00 1.089279188573501074e+02 2.612685136193041181e-18 1.416211112045527187e+00 1.944108776430324870e+00 -9.080192155434204437e+00 -1.816038431086840887e+01 1.695931871738672807e-04 9.658445696363832472e-09 1.707788926285867648e-29 1.991881496108376809e-02
3.058969577877612160e+17 1.176261106242844301e+00 1.176261106242844301e+00 5.423735707594966016e+01 1.650896349192481787e-18 1.786800245628183070e+00 1.540897196499882549e+00 -9.080192155511886298e+00 -1.816038431102377260e+01 8.444378949770178354e-05 4.809130418424312882e-09 1.072853407558145511e-29 1.991881496111713376e-02
4.848736297890830720e+17 9.425395937306971783e-01 9.425395937306971783e-01 2.697604532567500257e+01 1.043240233139739196e-18 2.255202812061837037e+00 1.220862965316752868e+00 -9.080192155638368234e+00 -1.816038431127673647e+01 4.199982476607242983e-05 2.391918174526729011e-09 6.734833577749327121e-30 1.991881496114356401e-02
7.685674240276770560e+17 7.559537343337283666e-01 7.559537343337283666e-01 1.340008731222756921e+01 6.594201648038725980e-19 2.847564469871143977e+00 9.668891828213037609e-01 -9.080192155848143543e+00 -1.816038431169628709e+01 2.086300316334967523e-05 1.188162015177446310e-09 4.224218673996770483e-30 1.991881496116456110e-02
1.218247083334864128e+18 6.072318553755043924e-01 6.072318553755043924e-01 6.646157063730583126e+00 4.170394686809639978e-19 3.597341818057721685e+00 7.653575293613001929e-01 -9.080192156191026598e+00 -1.816038431238205320e+01 1.034760390839557881e-05 5.893029786545677387e-10 2.646803161447650220e-30 1.991881496118152323e-02
1.931028963309855488e+18 4.888403918977050622e-01 4.888403918977050622e-01 3.289805961500416931e+00 2.639585942584821392e-19 4.547567299683304753e+00 6.046091322105010546e-01 -9.076160846956668138e+00 -1.815232169391333628e+01 5.121787753289574910e-06 2.928675254914976710e-10 1.665112532140969022e-30 1.991799392254588533e-02
3.060851044218421760e+18 3.945985718904848061e-01 3.945985718904848061e-01 1.624199430675700384e+00 1.672695160096743146e-19 5.753924119217368016e+00 4.756879691683111866e-01 -9.062651703463654229e+00 -1.812530340692730846e+01 2.528312980946755483e-06 1.465370707343618429e-10 1.058940590538783248e-30 1.991525088852439188e-02
4.851718587811567616e+18 3.198181775166951679e-01 3.198181775166951679e-01 7.988108836251222034e-01 1.061826242567845803e-19 7.289332572103202956e+00 3.728219275279204270e-01 -9.041527957764538215e+00 -1.808305591552907643e+01 1.243204191879811505e-06 7.359243919873884738e-11 6.785419574963018055e-31 1.991098723090455741e-02
7.690401432562070528e+18 2.609474158844593550e-01 2.609474158844593550e-01 3.907679003763397940e-01 6.755874267264574617e-20 9.250563740606633445e+00 2.911357910148242856e-01 -9.014872723379207642e+00 -1.802974544675841528e+01 6.079963446034229007e-07 3.696307512457085287e-11 4.364311042826538510e-31 1.990565112828646815e-02
1.218996384962007245e+19 2.150015038578992621e-01 2.150015038578992621e-01 1.897966457614484737e-01 4.309024073845829742e-20 1.176687805393298980e+01 2.265493925930275321e-01 -8.984851456267351821e+00 -1.796970291253470364e+01 2.952165814410215787e-07 1.849464509737051739e-11 2.806236218317858515e-31 1.989969936437440204e-02
