2.169368420405952922e+19 1.730370356707622848e-01 1.730370356707622848e-01 7.590882306755813991e-02 2.456787265766600017e-20 1.046006238999271476e+00 2.221984142619419234e-01 -1.132373689607922707e+01 -2.264747379215845413e+01 2.686061868130996391e-08 1.622744789587223110e-13 3.638782630017153751e-36 3.930199049480582606e-04
2.529334534573647053e+19 1.642618371677861955e-01 1.642618371677861955e-01 5.937192408874982646e-02 2.113579594663787252e-20 1.135366579264388776e+00 2.045862929285270637e-01 -1.132102866485633363e+01 -2.264205732971266727e+01 2.102320441732424710e-08 1.273530342152125682e-13 3.101555745805769032e-36 3.932860864065578681e-04
2.949030292692156826e+19 1.561127891282703684e-01 1.561127891282703684e-01 4.642029587781879713e-02 1.816713389184748268e-20 1.232595165943966453e+00 1.881164365608756495e-01 -1.131342664482325944e+01 -2.262685328964651887e+01 1.646838663564448623e-08 1.005224253292629902e-13 2.662459436358320175e-36 3.940342227870458395e-04
3.438366712010229760e+19 1.483404049381082113e-01 1.483404049381082113e-01 3.626235392972539801e-02 1.559146620078944899e-20 1.338287939056166831e+00 1.728803141708035451e-01 -1.130485588852051038e+01 -2.260971177704102075e+01 1.289227854355807871e-08 7.937135998182063261e-14 2.287520604384526172e-36 3.948794019866121272e-04
4.008899357716515226e+19 1.407259762466695763e-01 1.407259762466695763e-01 2.830852301327161508e-02 1.335823642984106138e-20 1.453062280318363486e+00 1.588881343476477859e-01 -1.129741565962797800e+01 -2.259483131925595600e+01 1.008320723142822600e-08 6.254089471211765847e-14 1.961188401679542134e-36 3.956145673173591302e-04
4.674101224910903706e+19 1.331197776889519180e-01 1.331197776889519180e-01 2.210991732885037725e-02 1.143212154555340248e-20 1.577515679205441224e+00 1.460824181704341307e-01 -1.129081354928840142e+01 -2.258162709857680284e+01 7.888335978679956183e-09 4.925134116672783169e-14 1.679835531163337818e-36 3.962680644936025375e-04
5.449680900235387699e+19 1.254900092501657349e-01 1.254900092501657349e-01 1.729702131771437834e-02 9.781192747979290457e-21 1.712288085384386482e+00 1.344097145741361965e-01 -1.128502312169365673e+01 -2.257004624338731347e+01 6.180139455452167812e-09 3.881018307187624030e-14 1.438671518717017829e-36 3.968421072444829403e-04
6.353953516476636365e+19 1.178326867310447029e-01 1.178326867310447029e-01 1.353309057638835827e-02 8.356098486070335633e-21 1.858080888279606491e+00 1.236985867473882478e-01 -1.128003903222574067e+01 -2.256007806445148134e+01 4.841334289207719123e-09 3.055463172185412502e-14 1.230718969454204911e-36 3.973368782826096498e-04
7.408273260146661786e+19 1.101700417535989990e-01 1.101700417535989990e-01 1.060814406482548690e-02 7.119388716450072052e-21 2.015322864081461773e+00 1.139352717559259931e-01 -1.127585738740906329e+01 -2.255171477481812659e+01 3.798931806348619045e-09 2.407628901863954860e-14 1.052877640584438565e-36 3.977524663761441612e-04
8.637537645607020134e+19 1.027352789505322772e-01 1.027352789505322772e-01 8.325654934577162228e-03 6.077692009420195872e-21 2.184846677493253786e+00 1.050082536455207993e-01 -1.127253165066839991e+01 -2.254506330133679981e+01 2.984018935977170493e-09 1.897465885752475088e-14 9.003203351308646476e-37 3.980833012807739055e-04
