3.594130570558891520e+17 1.088409417335630458e+00 1.088409417335630458e+00 4.248001354943281171e+01 1.405860923711992959e-18 1.084849661723151781e+00 1.513116987567411309e+00 -9.728638126243595252e+00 -1.945727625248719050e+01 4.180716167288268373e-05 1.244887386765446270e-09 1.315594485553906416e-29 7.277213233914861697e-03
5.697013622776658560e+17 8.723978407397013912e-01 8.723978407397013912e-01 2.111933681543756691e+01 8.884521181930234430e-19 1.369426208070470219e+00 1.198683103566867025e+00 -9.728638125706892126e+00 -1.945727625141378425e+01 2.078482220276888431e-05 6.189074305673246290e-10 8.256306150425695761e-30 7.277213234979010466e-03
9.030268539480436480e+17 7.000081864907881091e-01 7.000081864907881091e-01 1.048588159740532078e+01 5.616758467182421331e-19 1.729407859737432496e+00 9.491742357461797619e-01 -9.728638125316178886e+00 -1.945727625063235777e+01 1.031979302055619354e-05 3.072913745677215171e-10 5.176889433121336413e-30 7.277213235826186094e-03
1.431377126589790464e+18 5.626926505110041443e-01 5.626926505110041443e-01 5.197900021843694596e+00 3.553227463305813992e-19 2.185232882975866264e+00 7.511965742453388106e-01 -9.728638125066449760e+00 -1.945727625013289952e+01 5.115569146341095383e-06 1.523257561403327272e-10 3.242531335020204022e-30 7.277213236491089990e-03
2.268858860140103680e+18 4.533800143479695399e-01 4.533800143479695399e-01 2.570616932310471281e+00 2.249700514955182385e-19 2.763231026232696230e+00 5.940505642090404548e-01 -9.728638124971764611e+00 -1.945727624994352922e+01 2.529900269658871499e-06 7.533257014960748872e-11 2.027793721277376209e-30 7.277213237007282114e-03
3.596341195908645376e+18 3.664085396555198382e-01 3.664085396555198382e-01 1.267498550572573324e+00 1.426331711660227198e-19 3.497600868035140476e+00 4.693103317725905166e-01 -9.728638125061015884e+00 -1.945727625012203177e+01 1.247422315148720843e-06 3.714436105673471963e-11 1.265601914316719437e-30 7.277213237409985158e-03
5.700517658727819264e+18 2.975672108781340919e-01 2.975672108781340919e-01 6.224890521629437012e-01 9.062175150862821604e-20 4.433339065058486739e+00 3.700376185127496886e-01 -9.727271627560305944e+00 -1.945454325512061189e+01 6.122999907861097985e-07 1.825732316735718094e-11 7.889608429304013176e-31 7.273301628485354282e-03
9.035822745193490432e+18 2.435243702949488054e-01 2.435243702949488054e-01 3.037565549017295363e-01 5.770299550519066138e-20 5.630356528699063112e+00 2.904917748188052262e-01 -9.721100154560925688e+00 -1.944220030912185138e+01 2.980631986284078314e-07 8.942551799613753432e-12 4.922566029760995838e-31 7.255740844485350678e-03
1.432257517131808563e+19 2.016086951168714336e-01 2.016086951168714336e-01 1.471565125646324412e-01 3.683913460449298053e-20 7.168776144912134995e+00 2.271120814273082933e-01 -9.711254984426355819e+00 -1.942250996885271164e+01 1.438477989774037989e-07 4.358449950076784256e-12 3.068705933772820106e-31 7.228077449654989745e-03
2.270254356717864141e+19 1.703596667789569752e-01 1.703596667789569752e-01 7.060411250946838080e-02 2.350347442520638595e-20 9.154286616482620431e+00 1.768416126474630923e-01 -9.699571897435069090e+00 -1.939914379487013818e+01 6.870838968069165471e-08 2.106262768656807821e-12 1.904543357614896688e-31 7.195795874743427488e-03
