5.577844674633475686e+20 4.250220937101162333e-02 4.250220937101162333e-02 4.614856699115746494e-04 9.189092497822742171e-22 1.044234990548307929e+00 4.247401144783913285e-02 -1.042550425370758305e+01 -2.085100850741516609e+01 4.606377335037399925e-10 6.832696920802458241e-15 1.468968671679362697e-39 2.751242841665408473e-04
6.503383672100329882e+20 3.954912221704074554e-02 3.954912221704074554e-02 3.644723075355324297e-04 7.877119687812492224e-22 1.129698042292906823e+00 3.926068274984832740e-02 -1.042549623312185858e+01 -2.085099246624371716e+01 3.638033534754629412e-10 5.396383773320793254e-15 1.255129773082632993e-39 2.751248358035320333e-04
7.582498555200507740e+20 3.680675019155026095e-02 3.680675019155026095e-02 2.878683000650987880e-04 6.752443368605364815e-22 1.222102306807508532e+00 3.629110800663935821e-02 -1.042548958176270091e+01 -2.085097916352540182e+01 2.873404231108395704e-10 4.262218848578488696e-15 1.072455210648665563e-39 2.751252932697376293e-04
8.840672369718802514e+20 3.425823995994871363e-02 3.425823995994871363e-02 2.274158454638173003e-04 5.788884239379856444e-22 1.322018486589989328e+00 3.354866172358045295e-02 -1.042548356411723454e+01 -2.085096712823446907e+01 2.269991643579136066e-10 3.367176566023236456e-15 9.165039256831840190e-40 2.751257071516349166e-04
1.030761659626095378e+21 3.188785841249177494e-02 3.188785841249177494e-02 1.796646865570702078e-04 4.962658430538978474e-22 1.430048565474834943e+00 3.101382186356307219e-02 -1.042547822146749503e+01 -2.085095644293499006e+01 1.793357367016195250e-10 2.660178586943670861e-15 7.832477170444280892e-40 2.751260746097936526e-04
1.201797277992484602e+21 2.968144722819275258e-02 2.968144722819275258e-02 1.419699855711159390e-04 4.254228904020251023e-22 1.546848665612171381e+00 2.867253825006980256e-02 -1.042547436542079886e+01 -2.085094873084159772e+01 1.417101879217600099e-10 2.102067708498934442e-15 6.694593075030955030e-40 2.751263398234488349e-04
1.401213058229256847e+21 2.762557318707220197e-02 2.762557318707220197e-02 1.121845845542785260e-04 3.646601313714926119e-22 1.673113159046729859e+00 2.650806894305051190e-02 -1.042547192835724346e+01 -2.085094385671448691e+01 1.119793608636212818e-10 1.661057511818100026e-15 5.722030814663949052e-40 2.751265074664419096e-04
1.633718157384996618e+21 2.570868733998031563e-02 2.570868733998031563e-02 8.866301649958350693e-05 3.125518034395252512e-22 1.809599582033152743e+00 2.450836246549964112e-02 -1.042546975102637496e+01 -2.085093950205274993e+01 8.850086993610888242e-11 1.312789729787638870e-15 4.891302006830289757e-40 2.751266572889403926e-04
1.904803129041879040e+21 2.391906773166518549e-02 2.391906773166518549e-02 7.010067875950983006e-05 2.678712281299989161e-22 1.957103720976905548e+00 2.266247429619471301e-02 -1.042546781398684530e+01 -2.085093562797369060e+01 6.997251283316550443e-11 1.037948827134191638e-15 4.182271356943374256e-40 2.751267906184923814e-04
2.220869581455417147e+21 2.224600967469480065e-02 2.224600967469480065e-02 5.540575611758343693e-05 2.294714774906477819e-22 2.116478621600977217e+00 2.095324830068605315e-02 -1.042546610030828269e+01 -2.085093220061656538e+01 5.530448081575404321e-11 8.203695571997196404e-16 3.575211600082787425e-40 2.751269086107200235e-04
2.589381350037418672e+21 2.067824826679637643e-02 2.067824826679637643e-02 4.383667792088409348e-05 1.965327438384889003e-22 2.288609625853155194e+00 1.937962840610623141e-02 -1.042546459300404038e+01 -2.085092918600808076e+01 4.375656606430189399e-11 6.490723410569794296e-16 3.058378374916883031e-40 2.751270124259653778e-04
3.019040754085001691e+21 1.920889036224868868e-02 1.920889036224868868e-02 3.468535619800792199e-05 1.682701924567381770e-22 2.474386860270358035e+00 1.792454516860293029e-02 -1.042546327978961074e+01 -2.085092655957922148e+01 3.462197983571034160e-11 5.135731853791816722e-16 2.616361394550383533e-40 2.751271029014442119e-04
3.519994100017141383e+21 1.783072975906700719e-02 1.783072975906700719e-02 2.743399118852394414e-05 1.439875431811540103e-22 2.674872841981742688e+00 1.657660670518211476e-02 -1.042546214815669892e+01 -2.085092429631339783e+01 2.738387213209716617e-11 4.062054920186177198e-16 2.237657792136862140e-40 2.751271808903175465e-04
4.104071284029620486e+21 1.653991840189835208e-02 1.653991840189835208e-02 2.173718489836838063e-05 1.233397304961305286e-22 2.891190455104610812e+00 1.533911479629328049e-02 -1.042546118826463619e+01 -2.085092237652927238e+01 2.169747853471312403e-11 3.218552643473514927e-16 1.916036618464281707e-40 2.751272470623887328e-04
4.785065152329276195e+21 1.533341327052490342e-02 1.533341327052490342e-02 1.721589067088811407e-05 1.056183466612278407e-22 3.124601122350983307e+00 1.419195667185184882e-02 -1.042546039015506487e+01 -2.085092078031012974e+01 1.718444659478176059e-11 2.549102194922663376e-16 1.640168339880885524e-40 2.751273020959853362e-04
5.579057215973722423e+21 1.420874552889188347e-02 1.420874552889188347e-02 1.363915807157064340e-05 9.045745479921946519e-23 3.376512215297183594e+00 1.313192000946436684e-02 -1.042545974334321990e+01 -2.085091948668643980e+01 1.361424894958140529e-11 2.019508404609371999e-16 1.404303098389775473e-40 2.751273467062494951e-04
6.504797411996991488e+21 1.316271616992962558e-02 1.316271616992962558e-02 1.081333002150758517e-05 7.750187020040758369e-23 3.648365447130772932e+00 1.215398805894281863e-02 -1.042545923604165559e+01 -2.085091847208331117e+01 1.079358306708930375e-11 1.601097707161707200e-16 1.202935678814601859e-40 2.751273816988558554e-04
7.584146878790864208e+21 1.219130927591220714e-02 1.219130927591220714e-02 8.573178537911362449e-06 6.639975880272556984e-23 3.941761144885009838e+00 1.124897368465793863e-02 -1.042545885554755358e+01 -2.085091771109510717e+01 8.557523292168637620e-12 1.269405724701847736e-16 1.030459385529914706e-40 2.751274079434958345e-04
8.842594201779241484e+21 1.128981206666627123e-02 1.128981206666627123e-02 6.798427960531812800e-06 5.689233247467822869e-23 4.258430421672914079e+00 1.041202212959294222e-02 -1.042545858879392817e+01 -2.085091717758785634e+01 6.786013991699759104e-12 1.006623880852651568e-16 8.828266165118736170e-41 2.751274263359779790e-04
1.030985732040646931e+22 1.045406588259266932e-02 1.045406588259266932e-02 5.393242258675077705e-06 4.875693263751300405e-23 4.600209110120522027e+00 9.638635138678129308e-03 -1.042545842304377146e+01 -2.085091684608754292e+01 5.383394390418759554e-12 7.985621984104856574e-17 7.565478725914188884e-41 2.751274377504200701e-04
1.202058531033249428e+22 9.679801455268734200e-03 9.679801455268734200e-03 4.279548705840498330e-06 4.179115901655020886e-23 4.969127031955420826e+00 8.923424372575533906e-03 -1.042545834576615604e+01 -2.085091669153231209e+01 4.271734484591501478e-12 6.336607904348319951e-17 6.484379439550667854e-41 2.751274430478388780e-04
1.401517661325740317e+22 8.962470563949744701e-03 8.962470563949744701e-03 3.396845984184733833e-06 3.582727436918273629e-23 5.367427606923859784e+00 8.262107499538857633e-03 -1.042545834487735767e+01 -2.085091668975471535e+01 3.390643529842387800e-12 5.029614712389461591e-17 5.558875188831180079e-41 2.751274430595065739e-04
1.634073303668138967e+22 8.297971635543058624e-03 8.297971635543058624e-03 2.696090838058329567e-06 3.071321718604363694e-23 5.797451441151632245e+00 7.649688247497692453e-03 -1.042545840894338127e+01 -2.085091681788676254e+01 2.691167880269265425e-12 3.992025872908613861e-17 4.765325364502586120e-41 2.751274385730016563e-04
1.905217205208161976e+22 7.682978145634925156e-03 7.682978145634925156e-03 2.139884536694441508e-06 2.631513337008531176e-23 6.261572329484265786e+00 7.082648502202364311e-03 -1.042545852704107467e+01 -2.085091705408214935e+01 2.135977126236448323e-12 3.168466377510299863e-17 4.085039374515524537e-41 2.751274303418691381e-04
2.221352365816741993e+22 7.113978372863599339e-03 7.113978372863599339e-03 1.698840712626633730e-06 2.256148493546822150e-23 6.762448530799452406e+00 6.558177194086468355e-03 -1.042545868885960658e+01 -2.085091737771921316e+01 1.695738574914830878e-12 2.515424778773437020e-17 3.502441493007008154e-41 2.751274190785432000e-04
2.589944243433654924e+22 6.587350293550692064e-03 6.587350293550692064e-03 1.348825431896532002e-06 1.934459793429086978e-23 7.303199370050485584e+00 6.072733132093851779e-03 -1.042545888489101458e+01 -2.085091776978202915e+01 1.346362366594622470e-12 1.997166688511247227e-17 3.003119861540668580e-41 2.751274054411301153e-04
