1.062439111916391219e+19 2.274971580164087681e-01 2.274971580164087681e-01 2.356509411790196074e-01 4.926745303207773178e-20 1.045139696392895612e+00 1.893718078506147900e-02 -5.234078375238878422e+00 -1.046815675047775684e+01 7.332562725696751807e-09 1.956072045011271844e-11 5.158170672521784989e-30 4.566989702525236936e-05
1.238731011005045350e+19 2.136062837096581735e-01 2.136062837096581735e-01 1.850881215846151839e-01 4.242621460352032890e-20 1.132771888562482010e+00 6.465951568111624748e-03 -1.362758647489544561e+00 -2.725517294979089122e+00 1.360349035821491207e-08 1.809384994990104264e-09 1.126306704666465630e-27 1.078736141711212433e-04
1.444275253438086963e+19 2.009511590402816295e-01 2.009511590402816295e-01 1.452497811121966909e-01 3.654476794404608938e-20 1.228153204311062341e+00 4.992579309602916682e-03 -7.389729283272407079e-01 -1.477945856654481416e+00 1.141022576612139703e-08 2.964282463606736830e-09 2.053026880329539041e-27 1.152981065352248622e-04
1.683925718466698035e+19 1.895005351769849522e-01 1.895005351769849522e-01 1.138541101210409079e-01 3.147719770632623178e-20 1.332014233763928912e+00 4.287860341748456899e-03 -5.037467705660779727e-01 -1.007493541132155945e+00 9.029137441878390973e-09 3.066807306613923642e-09 2.299478870459453213e-27 1.163967823514916705e-04
1.963341695818332570e+19 1.791908358090864295e-01 1.791908358090864295e-01 8.912368502319634178e-02 2.710056599038623437e-20 1.445130068724727046e+00 3.778721605904952156e-03 -3.603052570150011014e-01 -7.206105140300022027e-01 7.068301862627129034e-09 2.850798232947304796e-09 2.314646687294266753e-27 1.164033227706162140e-04
2.289121528501102592e+19 1.698800032487765843e-01 1.698800032487765843e-01 6.968569302325228199e-02 2.331606052239810824e-20 1.568321819489663982e+00 3.378305184562436798e-03 -2.665610425608027634e-01 -5.331220851216055268e-01 5.511440609923041776e-09 2.500177887817654615e-09 2.203308047277822530e-27 1.160820135382866121e-04
2.668958431131942502e+19 1.613486831500687280e-01 1.613486831500687280e-01 5.445932619991299822e-02 2.004465293492162249e-20 1.702436585590593410e+00 3.077914754474189891e-03 -2.328850424721042311e-01 -4.657700849442084623e-01 4.300293550370517915e-09 2.037710392722708276e-09 1.950744900450434966e-27 1.158962178075091329e-04
3.111822163401950003e+19 1.533561353005397088e-01 1.533561353005397088e-01 4.257053337214678629e-02 1.722045121925798930e-20 1.848331397654292552e+00 2.833645890442090809e-03 -2.310735962096145124e-01 -4.621471924192290248e-01 3.361194453141266170e-09 1.596486910830979670e-09 1.659145924804106305e-27 1.158851989928820606e-04
3.628170848855339008e+19 1.456669445923818862e-01 1.456669445923818862e-01 3.328084158753629590e-02 1.477879544137887412e-20 2.006861607786120327e+00 2.605796433953491698e-03 -2.256674108407606960e-01 -4.513348216815213920e-01 2.626953256576189385e-09 1.256610407816940737e-09 1.417779951607425614e-27 1.158514488227696662e-04
4.230197941032963277e+19 1.380700380463992238e-01 1.380700380463992238e-01 2.600419436956171240e-02 1.266259121698353574e-20 2.178910261957575312e+00 2.393687010816221428e-03 -2.175312528679840263e-01 -4.350625057359680525e-01 2.051650728248278984e-09 9.919786168127583033e-10 1.215408075857935927e-27 1.157986374844007757e-04
4.932120169028182835e+19 1.304497799719030737e-01 1.304497799719030737e-01 2.031779574271209976e-02 1.083456581662643760e-20 2.365375762351541677e+00 2.197387830610130453e-03 -2.074336223949848068e-01 -4.148672447899696136e-01 1.602057561864070779e-09 7.850239638306911030e-10 1.044641078000459439e-27 1.157297328091668528e-04
5.750513262222033715e+19 1.228138758925151203e-01 1.228138758925151203e-01 1.589072937984432887e-02 9.265157396268436924e-21 2.567260073162732414e+00 2.017172181101528541e-03 -1.963303284034229046e-01 -3.926606568068458092e-01 1.252116133444453008e-09 6.226999011678731453e-10 8.997630075222310930e-28 1.156496183776686951e-04
6.704703382259136922e+19 1.151461457174410563e-01 1.151461457174410563e-01 1.243524612159689798e-02 7.903087318176719050e-21 2.785474291195366714e+00 1.852064259083277238e-03 -1.852309031097272018e-01 -3.704618062194544037e-01 9.791223111937783520e-10 4.942511507702283783e-10 7.753803181821810105e-28 1.155649101011197312e-04
