1.832683445282864169e+20 7.209481603022416252e-02 7.209481603022416252e-02 2.570466099307631980e-03 2.821844935847574907e-21 1.078431343960014388e+00 7.412843816459492585e-02 -7.105005952282805737e+00 -1.421001190456561147e+01 6.776030638105310150e-08 2.781794749390625897e-11 1.361060710827314558e-36 1.268809373490382107e-02
2.136782985080942756e+20 6.698940076810191990e-02 6.698940076810191990e-02 2.026115976906684227e-03 2.415194531143905810e-21 1.167442712361046686e+00 6.847546313694548303e-02 -7.104999705214614103e+00 -1.420999941042922821e+01 5.341072325098405004e-08 2.192708470624529702e-11 1.161403615214768130e-36 1.268811352136536841e-02
2.491342155724396298e+20 6.225106240754831044e-02 6.225106240754831044e-02 1.597836502523734912e-03 2.067898749107375630e-21 1.263610534453089240e+00 6.326407114770556117e-02 -7.104994905365648705e+00 -1.420998981073129741e+01 4.212083931243486106e-08 1.729225123402846217e-11 9.913605918004118204e-37 1.268812872407252754e-02
2.904733789170623119e+20 5.785854221758415794e-02 5.785854221758415794e-02 1.260548426271711946e-03 1.771068710928601874e-21 1.367530066593664939e+00 5.845644441176467421e-02 -7.104990559120479610e+00 -1.420998111824095922e+01 3.322956712447123820e-08 1.364209569822604064e-11 8.464200419273751597e-37 1.268814249010583040e-02
3.386720032237482148e+20 5.378774689030512562e-02 5.378774689030512562e-02 9.947731075685797061e-04 1.517242989372342887e-21 1.479844367456820686e+00 5.401986217309492216e-02 -7.104986648005022332e+00 -1.420997329601004466e+01 2.622343682815268144e-08 1.076583491819989924e-11 7.228221926712034025e-37 1.268815487797659257e-02
3.948682877419069768e+20 5.001522369121107897e-02 5.001522369121107897e-02 7.852469541874242467e-04 1.300088133234410766e-21 1.601249147840223985e+00 4.992452220159671050e-02 -7.104983922091006043e+00 -1.420996784418201209e+01 2.070008502804824605e-08 8.498287513125970048e-12 6.173830858734752393e-37 1.268816351219326406e-02
4.603892945978594427e+20 4.651833662219393567e-02 4.651833662219393567e-02 6.199425762940532309e-04 1.114173639177906177e-21 1.732495597774216245e+00 4.614189392493885100e-02 -7.104981756919388936e+00 -1.420996351383877787e+01 1.634246514668866720e-08 6.709309069904790868e-12 5.273750696167875797e-37 1.268817037251285425e-02
5.367822870568284324e+20 4.327556553279216650e-02 4.327556553279216650e-02 4.895312238154965988e-04 9.549879800921556922e-22 1.874394594397821079e+00 4.264860717773721194e-02 -7.104979835957649925e+00 -1.420995967191529985e+01 1.290466425204119729e-08 5.297949022373123882e-12 4.505470227769769880e-37 1.268817646145331025e-02
6.258512677833648374e+20 4.026693215875944143e-02 4.026693215875944143e-02 3.866189892207444120e-04 8.186377800615059926e-22 2.027821164838843782e+00 3.942202505535979257e-02 -7.104978141109743461e+00 -1.420995628221948692e+01 1.019177147423930724e-08 4.184190784605086583e-12 3.849547977816341010e-37 1.268818183579572753e-02
7.296995799426915369e+20 3.747351125571957847e-02 3.747351125571957847e-02 3.053470770854913941e-04 7.017395817629452001e-22 2.193711933291896177e+00 3.643977026568215316e-02 -7.104976654934480607e+00 -1.420995330986896121e+01 8.049342823486104290e-09 3.304630231243890009e-12 3.289155553751990412e-37 1.268818655029893896e-02
8.507795771580107981e+20 3.487809852224673518e-02 3.487809852224673518e-02 2.412231268147592867e-04 6.016179208447551125e-22 2.373084721679189713e+00 3.368608563686140145e-02 -7.104975361099732822e+00 -1.420995072219946564e+01 6.358954837747025433e-09 2.610650589519794033e-12 2.810835013236217105e-37 1.268819065625698475e-02
9.919505352682495017e+20 3.246450013489605990e-02 3.246450013489605990e-02 1.905667591662903832e-04 5.157404370156141044e-22 2.567028344133805540e+00 3.114056555650737343e-02 -7.104974244059776289e+00 -1.420994848811955258e+01 5.023588616095624040e-09 2.062422138237630266e-12 2.402084044585448979e-37 1.268819420251986879e-02
1.156546173458768593e+21 3.021846192416864640e-02 3.021846192416864640e-02 1.505801269123032966e-04 4.421295953540930822e-22 2.776718841205066290e+00 2.878944077690560877e-02 -7.104973289520573942e+00 -1.420994657904114788e+01 3.969489723232603743e-09 1.629665946742653974e-12 2.053063915310052537e-37 1.268819723401330701e-02
1.348453379260890481e+21 2.812607469496166204e-02 2.812607469496166204e-02 1.189729004459031281e-04 3.789730746921552993e-22 3.003409637698449597e+00 2.661500824565911361e-02 -7.104972483735676470e+00 -1.420994496747135294e+01 3.136282394165303488e-09 1.287595407059908633e-12 1.754647548400933655e-37 1.268819979397119158e-02
