5.571785919757275000e+15 8.449922803985220554e+00 8.449922803985220554e+00 2.268666888559010840e+04 8.995766837277830110e-17 1.043231550004844133e+00 1.025955972339994382e+01 -1.795614035433296962e+01 -3.591228070866593924e+01 3.482280485612985816e-06 2.770646266436013410e-14 5.957649507939950469e-28 8.441519953111363070e-06
6.496319580173509000e+15 7.826744276139818268e+00 7.826744276139818268e+00 1.801041450700839414e+04 7.714508289733981274e-17 1.126669585965285769e+00 9.498489678152557403e+00 -1.795560160426767027e+01 -3.591120320853534054e+01 2.764873199329845077e-06 2.201032868438249456e-14 5.112043742704067969e-28 8.442656997039350863e-06
7.574262309343030000e+15 7.249673897554440138e+00 7.249673897554440138e+00 1.429846550042154013e+04 6.616059710614498705e-17 1.216770878844152470e+00 8.793800609812171487e+00 -1.795498897426132245e+01 -3.590997794852264491e+01 2.195368648816767153e-06 1.748738328701689013e-14 4.387031972238152080e-28 8.443950152318869344e-06
8.831069472909481000e+15 6.715356531801332629e+00 6.715356531801332629e+00 1.135152799469065758e+04 5.674196333002602416e-17 1.314071255398924221e+00 8.141264717710853915e+00 -1.795431629254139594e+01 -3.590863258508279188e+01 1.743192650088932436e-06 1.389488315674258753e-14 3.765178787706420976e-28 8.445370294460526400e-06
1.029642027833575000e+16 6.220663808987726640e+00 6.220663808987726640e+00 9.012288136069480970e+03 4.866660656792662802e-17 1.419149565020926040e+00 7.537144065701143703e+00 -1.795359198161591152e+01 -3.590718396323182304e+01 1.384218887831428088e-06 1.104151961212524065e-14 3.231800972031994409e-28 8.446899701429150137e-06
1.200491864245243600e+16 5.762690026396477094e+00 5.762690026396477094e+00 7.154895901955138470e+03 4.174172616655974018e-17 1.532631081193254863e+00 6.977700387642557622e+00 -1.795281908643321955e+01 -3.590563817286643911e+01 1.099149934021258268e-06 8.774384862418981535e-15 2.774130785007258573e-28 8.448532001159972358e-06
1.399691035486717600e+16 5.338724366165530810e+00 5.338724366165530810e+00 5.680164279573076783e+03 3.580332781666829402e-17 1.655194161337601555e+00 6.458758327860270043e+00 -1.795144543722479824e+01 -3.590289087444959648e+01 8.728983195592407761e-07 6.977823291566738158e-15 2.383381125218376338e-28 8.451433834870947023e-06
1.631943583435777800e+16 4.946245654491536747e+00 4.946245654491536747e+00 4.509540041435794592e+03 3.071153409125363977e-17 1.787570290516280247e+00 5.976930442148486122e+00 -1.794903892727231565e+01 -3.589807785454463129e+01 6.934198868905593580e-07 5.556454167892707021e-15 2.050888690791201380e-28 8.456519995107367413e-06
1.902734097736871600e+16 4.582930382453293205e+00 4.582930382453293205e+00 3.579879931238888730e+03 2.634425963669568488e-17 1.930550132185695489e+00 5.529726730690907921e+00 -1.794578519008950934e+01 -3.589157038017901868e+01 5.509164968398006695e-07 4.428945141269771419e-15 1.766929321410440583e-28 8.463401640143537524e-06
2.218457233103849600e+16 4.246621922659961079e+00 4.246621922659961079e+00 2.841742039660298360e+03 2.259873767448908267e-17 2.084993108169194809e+00 5.115043077067456423e+00 -1.794185754607187988e+01 -3.588371509214375976e+01 4.377522718402250175e-07 3.533041074676667333e-15 1.523778800264769417e-28 8.471716057451354043e-06
2.586568717596729200e+16 3.935317403196909147e+00 3.935317403196909147e+00 2.255883823856320305e+03 1.938713017780834655e-17 2.251824793744035880e+00 4.730907831512079831e+00 -1.793741661195035064e+01 -3.587483322390070128e+01 3.478905698084355879e-07 2.820275973853841589e-15 1.315132906540159064e-28 8.481126896316011204e-06
3.015761417897390400e+16 3.647161424370796379e+00 3.647161424370796379e+00 1.790552990135877508e+03 1.663185343666725329e-17 2.432046337910338085e+00 4.375014004863958306e+00 -1.793261013910951007e+01 -3.586522027821902014e+01 2.764616925967031845e-07 2.252015307941111213e-15 1.135571281638926674e-28 8.491324132682447878e-06
3.516170619324890400e+16 3.380442760689658321e+00 3.380442760689658321e+00 1.421119082223606711e+03 1.426863335133372928e-17 2.626747349355996075e+00 4.045575587478890789e+00 -1.792757307282473889e+01 -3.585514614564947777e+01 2.196975175853542227e-07 1.798660078459245700e-15 9.808244184653652607e-29 8.502023743600700862e-06
4.099613368229728800e+16 3.133575048272292385e+00 3.133575048272292385e+00 1.127962998686685523e+03 1.224230682148798436e-17 2.837099743826251519e+00 3.740902863076396745e+00 -1.792242740973680526e+01 -3.584485481947361052e+01 1.746015992043741397e-07 1.436834991920981625e-15 8.473306958947747682e-29 8.512967952756597209e-06
4.779867528781876000e+16 2.905078808266687407e+00 2.905078808266687407e+00 8.950839736431736355e+02 1.050339113549972305e-17 3.064372546840917533e+00 3.458921884195668817e+00 -1.791728201842312274e+01 -3.583456403684624547e+01 1.387317294573647811e-07 1.147543333247945547e-15 7.318983926515853408e-29 8.523925668281337941e-06
