8.975490533165645824e+19 1.009365105585508793e-01 1.009365105585508793e-01 7.836123973760895228e-03 5.842721942469196796e-21 1.012153396014902285e+00 1.066960455469150443e-01 -5.806197380170015521e+00 -1.161239476034003104e+01 7.403081180875310533e-07 1.114157917038447782e-09 4.359302691100551803e-36 6.008924441091674506e-02
1.046480531233440236e+20 9.399764982940550517e-02 9.399764982940550517e-02 6.156979041417251497e-03 4.993060103618278721e-21 1.096850180929907603e+00 9.845484684984570634e-02 -5.806197242850157814e+00 -1.161239448570031563e+01 5.816729977943696919e-07 8.754134242395755877e-10 3.711886562149507832e-36 6.008924646285963844e-02
1.220124402342135890e+20 8.747082650210351307e-02 8.747082650210351307e-02 4.842600763360836204e-03 4.268796674136495096e-21 1.188307367776718859e+00 9.088120744236680149e-02 -5.806197155370036889e+00 -1.161239431074007378e+01 4.574987417502373038e-07 6.885321764438013352e-10 3.162778235119434308e-36 6.008924777022642272e-02
1.422581226079844434e+20 8.134876590864638379e-02 8.134876590864638379e-02 3.811150091013148101e-03 3.650519075047258265e-21 1.287070513729479337e+00 8.390732479588425274e-02 -5.806197071601221005e+00 -1.161239414320244201e+01 3.600537175767884967e-07 5.418781910224875673e-10 2.696003063755028623e-36 6.008924902220708769e-02
1.658631973026746532e+20 7.561614125644632034e-02 7.561614125644632034e-02 3.001157471880898896e-03 3.122668364202971090e-21 1.393731819112911774e+00 7.748377576460230287e-02 -5.806196984106152037e+00 -1.161239396821230407e+01 2.835306672515501334e-07 4.267116016782813354e-10 2.299017370530075916e-36 6.008925032993348014e-02
1.933850926409044132e+20 7.026525923661283701e-02 7.026525923661283701e-02 2.364853412716559806e-03 2.672119512467095218e-21 1.508936900983725904e+00 7.156751119804898031e-02 -5.806196906908976274e+00 -1.161239381381795255e+01 2.234166268242803863e-07 3.362404319794402813e-10 1.961338666654928756e-36 6.008925148389095833e-02
2.254737317494609347e+20 6.529015696996041951e-02 6.529015696996041951e-02 1.864433992954861322e-03 2.287381305871511234e-21 1.633390131423731129e+00 6.611451832762103853e-02 -5.806196858358183555e+00 -1.161239371671636711e+01 1.761401177999846496e-07 2.650896355224531573e-10 1.673842039210746370e-36 6.008925221283038798e-02
2.628868803420612526e+20 6.067556338827775897e-02 6.067556338827775897e-02 1.470533873241588411e-03 1.958679435425070867e-21 1.767858405916507447e+00 6.108569329016719923e-02 -5.806196817337895943e+00 -1.161239363467579189e+01 1.389268879117911018e-07 2.090839954694171419e-10 1.428893415065817069e-36 6.008925283839054027e-02
3.065080411795972424e+20 5.639839924548058214e-02 5.639839924548058214e-02 1.160288261611932409e-03 1.677707687791252362e-21 1.913174543156601848e+00 5.644642725474855599e-02 -5.806196781730799117e+00 -1.161239356346159823e+01 1.096168144645691514e-07 1.649725456300850203e-10 1.220095308478264117e-36 6.008925339034063007e-02
3.573673177813672264e+20 5.243461296029603563e-02 5.243461296029603563e-02 9.157081286569368787e-04 1.437355840766123486e-21 2.070237868757007327e+00 5.216351468395422769e-02 -5.806196751043497528e+00 -1.161239350208699506e+01 8.651040622538783285e-08 1.301975654586988272e-10 1.041968391102249245e-36 6.008925387398558748e-02
4.166657400789583790e+20 4.876109687259030934e-02 4.876109687259030934e-02 7.228631998884665856e-04 1.231688915934942425e-21 2.240020346264643525e+00 4.820956266038400190e-02 -5.806196724801298892e+00 -1.161239344960259778e+01 6.829161776377332821e-08 1.027784170187852880e-10 8.899943385389286772e-37 6.008925429455119066e-02
4.858036264574106337e+20 4.535551132146704856e-02 4.535551132146704856e-02 5.707485030398091802e-04 1.055635990141312857e-21 2.423572885798900067e+00 4.455838187056414268e-02 -5.806196702550489697e+00 -1.161239340510097939e+01 5.392076792684982676e-08 8.115038824364884436e-11 7.602907107168466360e-37 6.008925465715491548e-02
5.664136519466377544e+20 4.219689560418769109e-02 4.219689560418769109e-02 4.507279102998731283e-04 9.048691957740978479e-22 2.622029476710332929e+00 4.118628616457729180e-02 -5.806196683865230135e+00 -1.161239336773046027e+01 4.258196919516868339e-08 6.408557462770237541e-11 6.495702450965234144e-37 6.008925496669577371e-02
6.603994034607167898e+20 3.926569691606280471e-02 3.926569691606280471e-02 3.559664682803709550e-04 7.756598290733198583e-22 2.836611386530060397e+00 3.807011398292996229e-02 -5.806196668348686529e+00 -1.161239333669737306e+01 3.362949776643527996e-08 5.061216667501886169e-11 5.549951671815109702e-37 6.008925522782893741e-02
7.699803325580127764e+20 3.654345285332124410e-02 3.654345285332124410e-02 2.811619491344260428e-04 6.649312058759161118e-22 3.068620913124843419e+00 3.519113933860051890e-02 -5.806196655632034798e+00 -1.161239331126406960e+01 2.656243218713568250e-08 3.997628128700423903e-11 4.742283201784005122e-37 6.008925544497362159e-02
8.977441672710629622e+20 3.401342141482992243e-02 3.401342141482992243e-02 2.221172145816949705e-04 5.700396715923292855e-22 3.319492295363222212e+00 3.253183425981234084e-02 -5.806196645377527332e+00 -1.161239329075505466e+01 2.098425297410065978e-08 3.158115951829316671e-11 4.052638905539395961e-37 6.008925562225076594e-02
1.046708020699336409e+21 3.166008877552567435e-02 3.166008877552567435e-02 1.754807648740790247e-04 4.886838764787537585e-22 3.590734605475685903e+00 3.007398533069759530e-02 -5.806196637275258254e+00 -1.161239327455051651e+01 1.657833130042867412e-08 2.495027725007875847e-11 3.463400730948786797e-37 6.008925576352436987e-02
1.220389639430004539e+21 2.946928418433715155e-02 2.946928418433715155e-02 1.386649072489247350e-04 4.189173220189190678e-22 3.883994378362782385e+00 2.780374724618142612e-02 -5.806196631042713108e+00 -1.161239326208542622e+01 1.310019806404783226e-08 1.971571021495909238e-11 2.960243275424144288e-37 6.008925587239748872e-02
1.422890474301520609e+21 2.742781452171553710e-02 2.742781452171553710e-02 1.095781689133210339e-04 3.590857445761163132e-22 4.201013275861874341e+00 2.570528889697355768e-02 -5.806196626422652329e+00 -1.161239325284530466e+01 1.035226393358919449e-08 1.558008785278415431e-11 2.530263042216218171e-37 6.008925595223792854e-02
1.658992535206740099e+21 2.552419092669873726e-02 2.552419092669873726e-02 8.659789401809192240e-05 3.077619177130914518e-22 4.543691735854541669e+00 2.376568041330084230e-02 -5.806196623183445205e+00 -1.161239324636689041e+01 8.181230482888936513e-09 1.231269709679165254e-11 2.162823821264721874e-37 6.008925600616454171e-02
1.934271317138963431e+21 2.374669118484691935e-02 2.374669118484691935e-02 6.847310214541214390e-05 2.637664674125427786e-22 4.914028679680003009e+00 2.197629503490799649e-02 -5.806196621114440681e+00 -1.161239324222888136e+01 6.468912866420771202e-09 9.735670569509423272e-12 1.849394355612792108e-37 6.008925603711730984e-02
2.255227464203299979e+21 2.208467214833588835e-02 2.208467214833588835e-02 5.412823749062972901e-05 2.259572486491447947e-22 5.314147974471872260e+00 2.031994075983751050e-02 -5.806196620028501343e+00 -1.161239324005700269e+01 5.113699263376581291e-09 7.696083175318403017e-12 1.581121967545687386e-37 6.008925604780682161e-02
2.629440280808057209e+21 2.052698439665933891e-02 2.052698439665933891e-02 4.281721353343344164e-05 1.934969411532229217e-22 5.746274857159680671e+00 1.879261755952767871e-02 -5.806196619760517486e+00 -1.161239323952103497e+01 4.045104060849100808e-09 6.087854547180129130e-12 1.352368231428625062e-37 6.008925604072481996e-02
3.065746715167126716e+21 1.906702892342653291e-02 1.906702892342653291e-02 3.388479422025491390e-05 1.656793890906535133e-22 6.212644067389081037e+00 1.738265429229649689e-02 -5.806196620166775624e+00 -1.161239324033355125e+01 3.201224632307635367e-09 4.817821651373752629e-12 1.157050971691533494e-37 6.008925601819748580e-02
