4.964760158466729984e+18 3.165233086005436181e-01 3.165233086005436181e-01 7.709857161555350169e-01 1.038099152468151844e-19 1.000000000000000000e+00 4.626832317966307340e-01 -2.151701505447860185e+01 -4.303403010895720371e+01 9.075292394090422147e-12 2.051680475173380567e-21 1.546357256977920132e-38 2.334988716097985672e-08
7.869582281816013824e+18 2.583646940836731853e-01 2.583646940836731853e-01 3.769639492551283277e-01 6.605152053033903872e-20 1.269183430077813979e+00 3.645034047251143328e-01 -2.151701505451154262e+01 -4.303403010902308523e+01 4.437252195254947036e-12 1.003143843393196420e-21 9.597220807821255670e-39 2.334988716097986995e-08
1.247398128279353344e+19 2.130047496647243521e-01 2.130047496647243521e-01 1.830847386464400650e-01 4.214174878713792999e-20 1.614638786092985390e+00 2.865182992483116808e-01 -2.151701505455744012e+01 -4.303403010911488025e+01 2.155095096180590027e-12 4.872092642994321038e-22 5.929895299342271318e-39 2.334988716097991297e-08
1.977235937961074688e+19 1.787427701117595968e-01 1.787427701117595968e-01 8.814669508160026534e-02 2.691861268468515037e-20 2.060053090717188784e+00 2.245623757997839420e-01 -2.151701505465968012e+01 -4.303403010931936024e+01 1.037576980579076735e-12 2.345683576591059706e-22 3.642640111359648402e-39 2.334988716097993613e-08
3.134093170203361690e+19 1.529931129248894295e-01 1.529931129248894295e-01 4.208316972621172630e-02 1.709831300259124224e-20 2.635001515820415197e+00 1.755110499724118756e-01 -2.151701505482801480e+01 -4.303403010965602959e+01 4.953620568224157463e-13 1.119880898196693408e-22 2.225108406127691192e-39 2.334988716098007178e-08
4.967813810649446810e+19 1.300911421634873832e-01 1.300911421634873832e-01 2.008573061932013640e-02 1.075580718846041022e-20 3.372207351576756551e+00 1.371610689562749452e-01 -2.151701505509790024e+01 -4.303403011019580049e+01 2.364296438956289532e-13 5.345040829189353619e-23 1.358951378181958946e-39 2.334988716098043244e-08
7.874422589574073549e+19 1.071739872624649093e-01 1.071739872624649093e-01 9.633261068245567785e-03 6.683947294880127524e-21 4.306315272866548582e+00 1.073641837330757409e-01 -2.151701505555469751e+01 -4.303403011110939502e+01 1.133933600467695162e-13 2.563520077032505878e-23 8.326470951723875212e-40 2.334988716098110411e-08
1.248165359705556419e+20 8.653957612971273361e-02 8.653957612971273361e-02 4.673834207838067911e-03 4.171049139148183773e-21 5.480052862899329469e+00 8.440027992577647797e-02 -2.151821541501256263e+01 -4.303643083002512526e+01 5.501988726510218199e-14 1.242360072512109322e-23 5.133187791866365649e-40 2.335161303439380457e-08
1.978452067370146529e+20 6.950282612918259884e-02 6.950282612918259884e-02 2.282767328360044666e-03 2.611097843939358091e-21 6.958326493587985162e+00 6.660186278884434874e-02 -2.152393787876652453e+01 -4.304787575753304907e+01 2.688202180740769125e-14 6.035378116678832399e-24 3.160104735967127117e-40 2.335988889265832676e-08
3.136020842466382971e+20 5.578831724008312398e-02 5.578831724008312398e-02 1.120036026297158930e-03 1.639454723535408961e-21 8.822292619240560185e+00 5.271147566311217003e-02 -2.153365998648027002e+01 -4.306731997296054004e+01 1.319763358122356901e-14 2.934380064496043140e-24 1.941307238907234807e-40 2.337408215944579075e-08
4.970869341027958784e+20 4.486789303258804235e-02 4.486789303258804235e-02 5.509508517873167076e-04 1.031587404622694861e-21 1.117601565746075565e+01 4.179892886804435076e-02 -2.154643579353838589e+01 -4.309287158707677179e+01 6.497219494728293020e-15 1.426262203116944181e-24 1.189917551747843643e-40 2.339295965406537530e-08
7.879265874438016205e+20 3.615190178526800358e-02 3.615190178526800358e-02 2.713910965352252388e-04 6.497511572796686608e-22 1.415088073842891525e+01 3.318730929872225344e-02 -2.156144945266667534e+01 -4.312289890533335068e+01 3.203523098699322858e-15 6.927542745303207039e-25 7.279294449623643588e-41 2.341546333959801804e-08
1.248933063029262123e+21 2.915258793531733117e-02 2.915258793531733117e-02 1.338314304160982703e-04 4.093059135525270472e-22 1.791137595373565361e+01 2.637457488626835864e-02 -2.157804860827832627e+01 -4.315609721655665254e+01 1.581463650527184500e-15 3.363578563497779998e-25 4.447308729855264018e-41 2.344075449400790770e-08
