3.945832147316772864e+19 1.415085003224099414e-01 1.415085003224099414e-01 2.903052017434155571e-02 1.357114530588560214e-20 1.024986673933926395e+00 1.629137327408978486e-01 -7.275126254660438718e+00 -1.455025250932087744e+01 6.067622538500131617e-07 2.101256109058505954e-10 1.204770711494057699e-34 1.868970661727737195e-02
6.254491609345724416e+19 1.186205067616766529e-01 1.186205067616766529e-01 1.386797871926359615e-02 8.491759421488944221e-21 1.310834006932072526e+00 1.273076221164641531e-01 -7.273689222149458011e+00 -1.454737844429891602e+01 2.899564224234076577e-07 1.005581593489031183e-10 7.378117700447288276e-35 1.869641381780990860e-02
9.913920265964096717e+19 9.639531329326715692e-02 9.639531329326715692e-02 6.703356422024179216e-03 5.277601429113463614e-21 1.670743660038780165e+00 9.989687924406234765e-02 -7.273116510482998898e+00 -1.454623302096599780e+01 1.401761026631892603e-07 4.864153938112020636e-11 4.548182376792133101e-35 1.869908755797802802e-02
1.571443710837025341e+20 7.758873903538603123e-02 7.758873903538603123e-02 3.264139900574183906e-03 3.298944061341304689e-21 2.123584417951287939e+00 7.858413541306456807e-02 -7.272724950750785844e+00 -1.454544990150157169e+01 6.826418242531384458e-08 2.369715940496601236e-11 2.816720442188872817e-35 1.870091579843597557e-02
2.490876737033264824e+20 6.225661389637238141e-02 6.225661389637238141e-02 1.598298070451675042e-03 2.068289138122151141e-21 2.694194651574929988e+00 6.193467768586067429e-02 -7.272442546540998087e+00 -1.454488509308199617e+01 3.342816494456773164e-08 1.160749727607400962e-11 1.750599953121807687e-35 1.870223488800415446e-02
3.948259092136803697e+20 5.001776226051316693e-02 5.001776226051316693e-02 7.853768843534741960e-04 1.300228577560452450e-21 3.414227877644094189e+00 4.887113929413220564e-02 -7.272244144369417462e+00 -1.454448828873883492e+01 1.642685558042962379e-08 5.705144719510075747e-12 1.090426187496640733e-35 1.870316348770859408e-02
6.258338530716555674e+20 4.026745742233440312e-02 4.026745742233440312e-02 3.866355189601601919e-04 8.186606262081318337e-22 4.323953198469696169e+00 3.858726721657691067e-02 -7.272093668627133134e+00 -1.454418733725426627e+01 8.087130685366448891e-09 2.809131334547782833e-12 6.800015968722321627e-36 1.870386926942072675e-02
9.920017975277972357e+20 3.246371668863680393e-02 3.246371668863680393e-02 1.905516436263898815e-04 5.157137072299832395e-22 5.473935756431909994e+00 3.047911616707168342e-02 -7.271983222813410919e+00 -1.454396644562682184e+01 3.985817989526707245e-09 1.384659584068435820e-12 4.243481818648505877e-36 1.870438829388159155e-02
1.572410251488439042e+21 2.617388773131073751e-02 2.617388773131073751e-02 9.402126854388920632e-05 3.248041863720984345e-22 6.927295974853475258e+00 2.408417583140415319e-02 -7.271905843937767067e+00 -1.454381168787553413e+01 1.966705468312140036e-09 6.832796502204062652e-13 2.650013552928363904e-36 1.870475244539448675e-02
2.492408789124834132e+21 2.105863488766956601e-02 2.105863488766956601e-02 4.647386950186674771e-05 2.042772110861973820e-22 8.761894857963705263e+00 1.904235249287850734e-02 -7.271855701519955417e+00 -1.454371140303991083e+01 9.721371339685939453e-10 3.377601994676241354e-13 1.656795188938414582e-36 1.870498845397698673e-02
3.950687529686616506e+21 1.685230073901278561e-02 1.685230073901278561e-02 2.303330542020248995e-05 1.281829308141803876e-22 1.107045087939983574e+01 1.506954313953967270e-02 -7.271828124962481432e+00 -1.454365624992496286e+01 4.818123923448139599e-10 1.674058827745566101e-13 1.037650448255119624e-36 1.870511770854922304e-02
6.262187818195612598e+21 1.341459461389368779e-02 1.341459461389368779e-02 1.145349084304153557e-05 8.052745498382717058e-23 1.397137462713597067e+01 1.193877279969378716e-02 -7.271819614415043986e+00 -1.454363922883008797e+01 2.395854643264951820e-10 8.324475009060999972e-14 6.512933628624161905e-37 1.870515618114462417e-02
9.926119435081854484e+21 1.065466442570109709e-02 1.065466442570109709e-02 5.710772081985574789e-06 5.065178337376686292e-23 1.761814617048030129e+01 9.467007218009953345e-03 -7.271826310893003686e+00 -1.454365262178600737e+01 1.194583798083019938e-10 4.150591561491300025e-14 4.095201922666209366e-37 1.870512170698678672e-02
1.573377386625550516e+22 8.457094135777986146e-03 8.457094135777986146e-03 2.854251039348858026e-06 3.190282010332283241e-23 2.220498476640637264e+01 7.513005329023983089e-03 -7.271843939752145936e+00 -1.454368787950429187e+01 5.970516882174859077e-11 2.074423752112905172e-14 2.579049090156805055e-37 1.870503429007685028e-02
2.493941783528633218e+22 6.713176982652527443e-03 6.713176982652527443e-03 1.427597473730031800e-06 2.009072146535855415e-23 2.797424397492940784e+01 5.963770440348945857e-03 -7.271869159170369024e+00 -1.454373831834073805e+01 2.986225794872879188e-11 1.037764974168945702e-14 1.624981844688120401e-37 1.870490977460484427e-02
3.953117460884336987e+22 5.330261537837156088e-03 5.330261537837156088e-03 7.144834251824163928e-07 1.266539971047737822e-23 3.523343942506495097e+01 4.734992490097021493e-03 -7.271896557152697227e+00 -1.454379311430539445e+01 1.494534256900235701e-11 5.192395932106449982e-15 1.024273468373789261e-37 1.870477384778156463e-02
6.266039473238254499e+22 4.232900239418500160e-03 4.232900239418500160e-03 3.578226666298347407e-07 7.986751229788512151e-24 4.437036008015815725e+01 3.760228517084591732e-03 -7.271925233921783693e+00 -1.454385046784356739e+01 7.484766453987163826e-12 2.600321073918361083e-15 6.459106672042764638e-38 1.870463128627473590e-02
9.932224647682538340e+22 3.361849973529664089e-03 3.361849973529664089e-03 1.791106636930420299e-07 5.037401597865463921e-24 5.587226402404554904e+01 2.985622435717286312e-03 -7.271951358505288177e+00 -1.454390271701057635e+01 3.746525746031831395e-12 1.301562530495121773e-15 4.071722701342329439e-38 1.870449658798381889e-02
1.574345116614019808e+23 2.670312521962374570e-03 2.670312521962374570e-03 8.973019206467952034e-08 3.177633160434378121e-24 7.035281538113484601e+01 2.371244800463384161e-03 -7.271974439576105453e+00 -1.454394887915221091e+01 1.876908673284543701e-12 6.520300786349397582e-16 2.568157402992785687e-38 1.870437882244825600e-02
2.495475720824245191e+23 2.121247804331144373e-03 2.121247804331144373e-03 4.495702410588972405e-08 2.004703733757631666e-24 8.858518197246056047e+01 1.883351229457828294e-03 -7.271992619940635727e+00 -1.454398523988127145e+01 9.403724827427958265e-13 3.266733086664355078e-16 1.619892251900709967e-38 1.870428461794729214e-02
3.955548886648657050e+23 1.685304151968617260e-03 1.685304151968617260e-03 2.251726189577251630e-08 1.264866684634909737e-24 1.115439856116109922e+02 1.495679980891106379e-03 -7.272005084505212658e+00 -1.454401016901042532e+01 4.709951050465168470e-13 1.636138984775505158e-16 1.021516229572744126e-38 1.870421820688318235e-02
6.269893497300587559e+23 1.339319441369624499e-03 1.339083660503154584e-03 1.127102107859083918e-08 7.981691998429454754e-25 1.404586451535118670e+02 1.187559323931927646e-03 -7.272011465766053284e+00 -1.454402293153210657e+01 2.357562538905852474e-13 8.189493937258025161e-17 6.438806823009621882e-39 1.870418140700435758e-02
9.938333615388239992e+23 1.065584546315705844e-03 1.063326677831603201e-03 5.644773791981932469e-09 5.037529815375327794e-25 1.768815845117326546e+02 9.430829320822404181e-04 -7.272011782919616252e+00 -1.454402356583923250e+01 1.180718379554025053e-13 4.101367131597596715e-17 4.059687303275489465e-39 1.870417369261263840e-02
1.575313441819719782e+24 8.485882846980976170e-04 8.442697090279278720e-04 2.825801292859874046e-09 3.180081959192504815e-25 2.227758317462975697e+02 7.488264624611676301e-04 -7.272006343801661110e+00 -1.454401268760332222e+01 5.910739612830379787e-14 2.053128110962850183e-17 2.558628166078974937e-39 1.870419209322729884e-02
2.497010601591630830e+24 6.767544950376995321e-04 6.702207612725237691e-04 1.413285204372997332e-09 2.008132579449696590e-25 2.806282877526673474e+02 5.943966776754485998e-04 -7.271995412629111755e+00 -1.454399082525822351e+01 2.956180503416394938e-14 1.026771109974943432e-17 1.611306241205387703e-39 1.870423205335423542e-02
3.957981807898832518e+24 5.408694246829206945e-04 5.319136851665483496e-04 7.064090505820902550e-10 1.268586907542797783e-25 3.535966837962080263e+02 4.717195977589795771e-04 -7.271979430616113405e+00 -1.454395886123222681e+01 1.477605935659912662e-14 5.131717221163130163e-18 1.014063133887981351e-39 1.870428529249730867e-02
6.273749891839764134e+24 4.335935319710862890e-04 4.219936420668407855e-04 3.525675455078584731e-10 8.017911870796762565e-26 4.457008036103511586e+02 3.741774696700095955e-04 -7.271958065520383485e+00 -1.454391613104076697e+01 7.374728264286815454e-15 2.560866569339495921e-18 6.373249089441134440e-40 1.870434206298201077e-02
9.944446340508676350e+24 3.490483657588561140e-04 3.346259671519483331e-04 1.758722367189815441e-10 5.070365143865491222e-26 5.620695523028588241e+02 2.967521536818101238e-04 -7.271930103605082074e+00 -1.454386020721016415e+01 3.678765374532966403e-15 1.277144589572432491e-18 4.001850003496550254e-40 1.870438999250611037e-02
1.576282362608747494e+25 2.824838102178267888e-04 2.651837251328549106e-04 8.753659212741839694e-11 3.208038781917984281e-26 7.092556524121863504e+02 2.351737672271985000e-04 -7.271893822648578087e+00 -1.454378764529715617e+01 1.831028712785025631e-15 6.354267843085383158e-19 2.507037610089050204e-40 1.870442084007508873e-02
2.498546426411045798e+25 2.300250391442462152e-04 2.100016063234726822e-04 4.341870312072874037e-11 2.030436366438042412e-26 8.956270765686423374e+02 1.861706107390998519e-04 -7.272019576531662644e+00 -1.454403915306332529e+01 9.082282122842190259e-16 3.149327683078404614e-19 1.564724766918224650e-40 1.870496443653375113e-02
3.960416225554684880e+25 1.884930076525208689e-04 1.661753683492210392e-04 2.146292447032917457e-11 1.285118203958744973e-26 1.131836403995326236e+03 1.472254353147976237e-04 -7.272371454239921817e+00 -1.454474290847984363e+01 4.489909884790557078e-16 1.554674934935838156e-19 9.723755711336720770e-41 1.870628182923191399e-02
6.277608658313782848e+25 1.552875894587835614e-04 1.314019593071342020e-04 1.061492229840614967e-11 8.129634805131851883e-27 1.431358709111707185e+03 1.164548988971805739e-04 -7.272876714191932379e+00 -1.454575342838386476e+01 2.220810302511685924e-16 7.672743060174521665e-20 6.028229864184765499e-41 1.870825969752555953e-02
