6.533248920989619000e+15 7.804638054662679458e+00 7.804638054662679458e+00 1.785755911874564481e+04 7.670871711072904506e-17 1.122364544902246575e+00 9.473590484570609149e+00 -1.201822353291423973e+01 -2.403644706582847945e+01 1.039502606648841278e-03 3.135795640043116668e-09 7.296724995521608903e-26 3.201334986218940838e-03
1.035577516541949400e+16 6.202872280055228060e+00 6.202872280055228060e+00 8.934721504742879915e+03 4.838763293796996940e-17 1.413782726352016850e+00 7.520859887180085579e+00 -1.201822275790796013e+01 -2.403644551581592026e+01 5.200972894300790426e-04 1.568942748325206183e-09 4.598693017398648880e-26 3.201335606529289498e-03
1.641481605456336200e+16 4.931935936554825872e+00 4.931935936554825872e+00 4.470175508152564362e+03 3.053315506830669447e-17 1.780882191252868507e+00 5.970562476201724422e+00 -1.201822181595517591e+01 -2.403644363191035183e+01 2.602125551847825954e-04 7.849665713284210982e-10 2.898215776753144554e-26 3.201336360480429299e-03
2.601892970841010800e+16 3.923813126759487346e+00 3.923813126759487346e+00 2.235908633863832165e+03 1.927305132132392413e-17 2.243492648760819996e+00 4.739417215675548078e+00 -1.201822060488457566e+01 -2.403644120976915133e+01 1.301541010842998400e-04 3.926280272336627523e-10 1.826211723422852060e-26 3.201337329859958638e-03
4.124229604041088800e+16 3.124329466395510124e+00 3.124329466395510124e+00 1.117829029060144421e+03 1.216933043072624140e-17 2.826722168556055514e+00 3.761535957450819811e+00 -1.201821906084465574e+01 -2.403643812168931149e+01 6.506978255246354068e-05 1.962923917939556548e-10 1.150357879617704706e-26 3.201338565802456723e-03
6.537267296337276000e+16 2.490409887199209749e+00 2.490409887199209749e+00 5.584858205384475696e+02 7.686359575115802159e-18 3.562392027029058550e+00 2.984768140285449345e+00 -1.201821715845957783e+01 -2.403643431691915566e+01 3.250995209764019237e-05 9.807114983387895438e-11 7.243113912491034065e-27 3.201340088663877023e-03
1.036214464439295040e+17 1.987668710284921092e+00 1.987668710284921092e+00 2.787701417046687880e+02 4.855871096050096829e-18 4.490877511590412929e+00 2.359811119918753697e+00 -1.200858633070674131e+01 -2.401717266141348261e+01 1.622179357177370608e-05 4.940904124130481430e-11 4.615552452764302511e-27 3.200223053773932225e-03
1.642491223993264320e+17 1.588636095157815786e+00 1.588636095157815786e+00 1.390066370469065760e+02 3.068135520383267030e-18 5.663271548120563992e+00 1.851873924776716418e+00 -1.197838851305668051e+01 -2.395677702611336102e+01 8.080088659321601032e-06 2.536520858484403363e-11 3.019404246399460531e-27 3.196746690209134947e-03
2.603493305176608960e+17 1.271341115861886362e+00 1.271341115861886362e+00 6.923861629604230927e+01 1.938644138222546434e-18 7.144302893455758863e+00 1.443999756411484592e+00 -1.193069832353607040e+01 -2.386139664707214081e+01 4.017860051879778533e-06 1.322905189779055974e-11 2.019553696516960764e-27 3.191347234710255765e-03
4.126766274963837440e+17 1.018429286175574600e+00 1.018429286175574600e+00 3.444988131150874722e+01 1.225011065105512162e-18 9.015961681451107879e+00 1.119799489968033024e+00 -1.186812034137384053e+01 -2.373624068274768106e+01 1.994763858269256443e-06 6.992020630147224142e-12 1.376434535371142533e-27 3.184427719758262196e-03
6.541288143248565760e+17 8.165254451359017507e-01 8.165254451359017507e-01 1.712059993681416614e+01 7.742211303289455814e-19 1.138241419707868829e+01 8.643164112336377825e-01 -1.179298205573046232e+01 -2.358596411146092464e+01 9.888287519125949549e-07 3.736494228369570693e-12 9.529799924565822467e-28 3.176360169525536004e-03
1.036851804101252608e+18 6.554760667152608189e-01 6.554760667152608189e-01 8.496506980772220885e+00 4.895380036643595447e-19 1.437668982721237576e+01 6.645027679319023273e-01 -1.170769972170918116e+01 -2.341539944341836232e+01 4.893626299180081575e-07 2.013778082652173154e-12 6.680446837237388551e-28 3.167510167824965413e-03
1.643501463511619840e+18 5.272459662166872896e-01 5.272459662166872896e-01 4.209191674338574884e+00 3.097588421228837150e-19 1.816961624034843581e+01 5.092800417697804782e-01 -1.161489376733925383e+01 -2.322978753467850765e+01 2.417215996747733392e-07 1.091443496769018435e-12 4.724250297275687633e-28 3.158234633400675007e-03
