3.185004957223876690e+20 5.537897803581498524e-02 5.537897803581498524e-02 1.093565588175908054e-03 1.614041444003292867e-21 1.061005963342666281e+00 5.617767118551932060e-02 -1.015480853287962049e+01 -2.030961706575924097e+01 1.397146747087302548e-09 2.716669636994087262e-14 9.308790175249691299e-39 4.653475745764676375e-04
3.713496958523582054e+20 5.148990837826737665e-02 5.148990837826737665e-02 8.631151467210716180e-04 1.382892486166478714e-21 1.148085563406400222e+00 5.191619200950403634e-02 -1.015478824611915876e+01 -2.030957649223831751e+01 1.102727306141514069e-09 2.144231857973115657e-14 7.950401354645327090e-39 4.653499345175449923e-04
4.329682322687380029e+20 4.788543528069252181e-02 4.788543528069252181e-02 6.814007646766721089e-04 1.185091500894067552e-21 1.242220077362259811e+00 4.798206704295458064e-02 -1.015477133369799567e+01 -2.030954266739599134e+01 8.705702932827060410e-10 1.692835679301053718e-14 6.791347985879140272e-39 4.653519019347566142e-04
5.048112123092921221e+20 4.454348800375347583e-02 4.454348800375347583e-02 5.380383618789270125e-04 1.015740514408882802e-21 1.343992050141664452e+00 4.434870028959148058e-02 -1.015475661317441158e+01 -2.030951322634882317e+01 6.874103500310859800e-10 1.336698375667322312e-14 5.801932214462012424e-39 4.653536143768693674e-04
5.885751911586084291e+20 4.144351677014911084e-02 4.144351677014911084e-02 4.248884202233786656e-04 8.706617060680600599e-22 1.454029052582191284e+00 4.099209234915464350e-02 -1.015474407528352252e+01 -2.030948815056704504e+01 5.428490490594466839e-10 1.055606072837545659e-14 4.957034173416238026e-39 4.653550729189514005e-04
6.862382356023113155e+20 3.856621342417342058e-02 3.856621342417342058e-02 3.355663449410558946e-04 7.463390687749918278e-22 1.573006857892625510e+00 3.789078302317702707e-02 -1.015473479984484229e+01 -2.030946959968968457e+01 4.287297204589338357e-10 8.337011829142552987e-15 4.235424536854316120e-39 4.653561519435575567e-04
8.001066356119415030e+20 3.589357668093898224e-02 3.589357668093898224e-02 2.650758801994434208e-04 6.398387388091979795e-22 1.701648855085410972e+00 3.502649974973748997e-02 -1.015472762850174959e+01 -2.030945525700349918e+01 3.386695760234499430e-10 6.585763419570115895e-15 3.619340866308593022e-39 4.653569862595734077e-04
9.328693668436991017e+20 3.340906257073437968e-02 3.340906257073437968e-02 2.094060861461795255e-04 5.485076597035483604e-22 1.840747906585430194e+00 3.237942076261783597e-02 -1.015472123963052375e+01 -2.030944247926104751e+01 2.675444617846933053e-10 5.202698770293900522e-15 3.092998400928600514e-39 4.653577296303066497e-04
1.087661590170138706e+21 3.109771961309913679e-02 3.109771961309913679e-02 1.654508670778552992e-04 4.702270110177211210e-22 1.991140823089884826e+00 2.993379016098782902e-02 -1.015471557734211672e+01 -2.030943115468423343e+01 2.113860522157731408e-10 4.110659491479969831e-15 2.643442508138998946e-39 4.653583885384323022e-04
1.268138687771538883e+21 2.894537899975278480e-02 2.894537899975278480e-02 1.307330641494498140e-04 4.030816550128280934e-22 2.153737004535959620e+00 2.767366201749659957e-02 -1.015471058799103687e+01 -2.030942117598207375e+01 1.670295314586882559e-10 3.248109075184086616e-15 2.259352703096845011e-39 4.653589692073871161e-04
1.478562584131852567e+21 2.693942613054592719e-02 2.693942613054592719e-02 1.033220334103504524e-04 3.455154159857380905e-22 2.329502259234943917e+00 2.558597630505734730e-02 -1.015470622221630848e+01 -2.030941244443261695e+01 1.320083009385625686e-10 2.567086361867565018e-15 1.931339082744382412e-39 4.653594773637401041e-04
1.723902390389422948e+21 2.506842225541619854e-02 2.506842225541619854e-02 8.164406318227418404e-05 2.961041729510451269e-22 2.519482935615624530e+00 2.365441093497257230e-02 -1.015470243396829098e+01 -2.030940486793658195e+01 1.043117708768523046e-10 2.028496215087406201e-15 1.650752967742429056e-39 4.653599183502719005e-04
2.009951748735276155e+21 2.332078895733192062e-02 2.332078895733192062e-02 6.456410736055474592e-05 2.537687218720423238e-22 2.724795405410546323e+00 2.187428993277645145e-02 -1.015469917806955813e+01 -2.030939835613911626e+01 8.248979285443395230e-11 1.604140894127257056e-15 1.411654915665651455e-39 4.653602974098186183e-04
2.343465647919541256e+21 2.168579813505071979e-02 2.168579813505071979e-02 5.105703571847470293e-05 2.173918212664790222e-22 2.946589826634711695e+00 2.022810251522289340e-02 -1.015469641273094226e+01 -2.030939282546188451e+01 6.523264064846558136e-11 1.268552535391844381e-15 1.207183477732915801e-39 4.653606193923032382e-04
2.732319940732202254e+21 2.015311830601181076e-02 2.015311830601181076e-02 4.036772351463460570e-05 1.861007925079899030e-22 3.186087982796942608e+00 1.870457230189770739e-02 -1.015469409897375996e+01 -2.030938819794751993e+01 5.157555054591663240e-11 1.002970999492472752e-15 1.032192104910950903e-39 4.653608888218450663e-04
3.185697330426215399e+21 1.871629336472103305e-02 1.871629336472103305e-02 3.195978254632506603e-05 1.593638964991688168e-22 3.444562143922070607e+00 1.730363831981422337e-02 -1.015469220527619498e+01 -2.030938441055238997e+01 4.083322064727489137e-11 7.940703152473143485e-16 8.833675359161364299e-40 4.653611093554785218e-04
3.714304218108914041e+21 1.736935114098143301e-02 1.736935114098143301e-02 2.529192841696797464e-05 1.364102638149581611e-22 3.723432078898807784e+00 1.600528118656757010e-02 -1.015469070092252757e+01 -2.030938140184505514e+01 3.231408977719079024e-11 6.284025029369289123e-16 7.557783689299095324e-40 4.653612845574459848e-04
4.330623531902163223e+21 1.610811631275974390e-02 1.610811631275974390e-02 2.002816167750217508e-05 1.168028513931919749e-22 4.024391048784114133e+00 1.480753947543375984e-02 -1.015468955694629116e+01 -2.030937911389258232e+01 2.558887519918583695e-11 4.976198224598225455e-16 6.468961759870958148e-40 4.653614177893905047e-04
5.049209508372810826e+21 1.493059878507362048e-02 1.493059878507362048e-02 1.587023056031821504e-05 1.000510512046806288e-22 4.349116610058064936e+00 1.370240690526299335e-02 -1.015468874474870198e+01 -2.030937748949740396e+01 2.027652054478096172e-11 3.943122419477646112e-16 5.539405461969109893e-40 4.653615123714405959e-04
5.887031387428015309e+21 1.383389514156319403e-02 1.383389514156319403e-02 1.257468342158299580e-05 8.569395126064904638e-23 4.699566895355192564e+00 1.267947911125575505e-02 -1.015468823281142363e+01 -2.030937646562284726e+01 1.606598331537686476e-11 3.124311752273786206e-16 4.743213124362046008e-40 4.653615719653589377e-04
6.863874136950034137e+21 1.281445666447860593e-02 1.281445666447860593e-02 9.968369442838754933e-06 7.341491045863071602e-23 5.077796417239760274e+00 1.173483734647370012e-02 -1.015468798800795192e+01 -2.030937597601590383e+01 1.273603967385015123e-11 2.476746514074982393e-16 4.062787427179283264e-40 4.653616004220822435e-04
8.002805670189413171e+21 1.186805330874201800e-02 1.186805330874201800e-02 7.905048707921257905e-06 6.290569055052657651e-23 5.485991787912828599e+00 1.086185201185841179e-02 -1.015468797671090506e+01 -2.030937595342181012e+01 1.009984780473913944e-11 1.964092745174983579e-16 3.480788510557047207e-40 4.653616016528931611e-04
9.330721589145310855e+21 1.099003054051487203e-02 1.099003054051487203e-02 6.269092949686337648e-06 5.390056745678803182e-23 5.926558195693878872e+00 1.005396312846162585e-02 -1.015468816591955559e+01 -2.030937633183911117e+01 8.009676346178968982e-12 1.557621909782753975e-16 2.982250949258668972e-40 4.653615794981386762e-04
1.087898031792164805e+22 1.017631496834503317e-02 1.017631496834503317e-02 4.973369328834848605e-06 4.619310700588297018e-23 6.402084875927353202e+00 9.307206030450310835e-03 -1.015468852363356511e+01 -2.030937704726713022e+01 6.354200745525474069e-12 1.235685230232758182e-16 2.555688026284344496e-40 4.653615376838444615e-04
1.268414362458408773e+22 9.422483630422424927e-03 9.422483630422424927e-03 3.947231563585898957e-06 3.959903545224678241e-23 6.915398713662154861e+00 8.617210051245502780e-03 -1.015468901936452717e+01 -2.030937803872905434e+01 5.043160273032476442e-12 9.807300435355568949e-17 2.190796190704095940e-40 4.653614797620272167e-04
