3.352114170492021200e+16 3.461255316345952071e+00 3.461255316345952071e+00 1.527137499621144343e+03 1.496582294162272808e-17 1.122459276698518416e+00 4.359474285014654171e+00 -2.184399918617266678e+01 -4.368799837234533356e+01 5.473993807563227090e-09 8.923721272590787473e-19 1.170029403878926710e-31 8.693571681500200644e-08
5.313396305306169600e+16 2.757562739254319162e+00 2.757562739254319162e+00 7.632107219083891323e+02 9.451266619999169833e-18 1.414426566237019012e+00 3.391027522595066124e+00 -2.176394678183093134e+01 -4.352789356366186269e+01 2.791015204868452006e-09 4.929129349653072251e-19 8.308522236742499759e-32 8.869309675935005830e-08
8.422201291878307200e+16 2.199563842097050692e+00 2.199563842097050692e+00 3.811385215876373991e+02 5.970430715712225693e-18 1.782822385610829619e+00 2.646618771357593936e+00 -2.169837480493775672e+01 -4.339674960987551344e+01 1.416837266898714469e-09 2.671809759107708133e-19 5.770308181385290767e-32 9.015902483052957030e-08
1.334993110340360480e+17 1.756887138873427068e+00 1.756887138873427068e+00 1.901421820176340987e+02 3.772176622087717259e-18 2.247897283850292638e+00 2.071071300083750621e+00 -2.164469496914701097e+01 -4.328938993829402193e+01 7.163805961590884100e-10 1.425417974165222428e-19 3.933978776652813111e-32 9.137711029296531065e-08
2.116081702268065920e+17 1.405218031492579511e+00 1.405218031492579511e+00 9.475834389116278089e+01 2.383512423947592348e-18 2.835293286768105769e+00 1.624910363245778866e+00 -2.160283116357574329e+01 -4.320566232715148658e+01 3.607680823435828086e-10 7.485274724760699202e-20 2.633074314203700085e-32 9.233848084653130212e-08
3.354175939928352000e+17 1.125212828537388576e+00 1.125212828537388576e+00 4.717130986741476306e+01 1.506087314511095485e-18 3.577485113363203517e+00 1.277046081029509006e+00 -2.156927790664073896e+01 -4.313855581328147792e+01 1.811054762827900790e-10 3.885824781418866859e-20 1.739247327571632124e-32 9.311630323007546867e-08
5.316664391519290240e+17 9.017830447600055921e-01 9.017830447600055921e-01 2.345549514077851327e+01 9.517543408374927093e-19 4.515658755426776416e+00 1.004941727615913827e+00 -2.154237223432575732e+01 -4.308474446865151464e+01 9.066079028402791223e-11 1.998278963008046128e-20 1.136579478581926716e-32 9.374475413994140126e-08
8.427381496467719680e+17 7.234409574267991472e-01 7.234409574267991472e-01 1.164796483528308890e+01 6.016436813474688732e-19 5.702283414622824509e+00 7.915771431143897585e-01 -2.152104001351354157e+01 -4.304208002702708313e+01 4.526276325901799205e-11 1.019159472772748330e-20 7.359245265085366624e-33 9.424603586055804203e-08
1.335814218409065472e+18 5.813462151975729020e-01 5.813462151975729020e-01 5.775201101874518628e+00 3.805553182604408405e-19 7.204579364976936517e+00 6.239110039138957564e-01 -2.150437279511845645e+01 -4.300874559023691290e+01 2.253552834648558348e-11 5.159496322384435215e-21 4.726816391785822312e-33 9.463955991729022159e-08
2.117383230902418688e+18 4.682316537249897048e-01 4.682316537249897048e-01 2.857466704559692428e+00 2.409177101993709433e-19 9.109075265055576409e+00 4.918892350145344095e-01 -2.149153957744345789e+01 -4.298307915488691577e+01 1.118600884956624116e-11 2.594108381230176510e-21 3.014424379130531673e-33 9.494367961302091155e-08
3.356238977487721472e+18 3.782097097315706424e-01 3.782097097315706424e-01 1.409806517974368401e+00 1.527132904864457555e-19 1.152796632960241219e+01 3.877358335897171937e-01 -2.148179973811027921e+01 -4.296359947622055842e+01 5.532366979150437343e-12 1.295548737526529624e-21 1.909856824911593173e-33 9.517514465990410896e-08
5.319934487819158528e+18 3.068733356985322569e-01 3.068733356985322569e-01 6.926328678066983047e-01 9.697805799811167455e-20 1.460859409706481671e+01 3.053951242531684485e-01 -2.147453861480119741e+01 -4.294907722960239482e+01 2.722970433583561432e-12 6.423017184846716691e-22 1.202150673849570128e-33 9.534807040005958065e-08
8.432564887221730304e+18 2.508051827306520543e-01 2.508051827306520543e-01 3.385527134735192845e-01 6.174602040531908034e-20 1.854685641779359528e+01 2.402481636463658643e-01 -2.146922957012417399e+01 -4.293845914024834798e+01 1.332731146876202878e-12 3.160416035657226952e-22 7.519075144037729424e-34 9.547470558767754839e-08
1.336635831512931738e+19 2.071820240654782819e-01 2.071820240654782819e-01 1.640790535040698161e-01 3.939047343517564732e-20 2.360474843119374100e+01 1.885332217953533118e-01 -2.146541217507133936e+01 -4.293082435014267872e+01 6.465228195243361379e-13 1.539016278295634025e-22 4.665873289567204168e-34 9.556586504793670159e-08
2.118685560061998694e+19 1.744598648912978056e-01 1.744598648912978056e-01 7.885238440082946443e-02 2.514601348041604471e-20 3.012977033123323523e+01 1.475777231912873966e-01 -2.146276285108432091e+01 -4.292552570216864183e+01 3.109089292630032922e-13 7.420663915510104264e-23 2.874057352264876242e-34 9.562918266219505928e-08
