4.342616844550019713e+25 1.812597374767621606e-04 1.585610327747504584e-04 1.864310412756907511e-11 1.172719469371616535e-26 1.035806566077142943e+00 1.567242346673674734e-04 -1.172540274484020451e+01 -2.345080548968040901e+01 6.307548147600362218e-18 2.550077077521442691e-23 2.057469119162742325e-54 3.476150374157168699e-07
6.883430314011590712e+25 1.494528847721372333e-04 1.253655151063544110e-04 9.221566092618186117e-12 7.417293994813061590e-27 1.310078194384799888e+00 1.239457511387108077e-04 -1.172540274492635959e+01 -2.345080548985271918e+01 3.119945676828256350e-18 1.261362064423275341e-23 1.286839196725379123e-54 3.476150374157169758e-07
1.091084352682820531e+26 1.235110505552686612e-04 9.907422606832872348e-05 4.559543343488178645e-12 4.685229238171834339e-27 1.657733554516183538e+00 9.801003226723621078e-05 -1.172540274506383895e+01 -2.345080549012767790e+01 1.542636836297744900e-18 6.236722641268971116e-24 8.046407661378838144e-55 3.476150374157188287e-07
1.729464831286262060e+26 1.018719193278829453e-04 7.829058706468839063e-05 2.252137363508145179e-12 2.953869913472942603e-27 2.097809371381456511e+00 7.747502194645940611e-05 -1.172540274527800186e+01 -2.345080549055600372e+01 7.619688630248451792e-19 3.080562026741374884e-24 5.027873504283255686e-55 3.476150374157227991e-07
2.741354135728811729e+26 8.340993262858273339e-05 6.189191734433468442e-05 1.114060643239728081e-12 1.858413110282550254e-27 2.653637924061840625e+00 6.127260717000007422e-05 -1.172540274562206086e+01 -2.345080549124412173e+01 3.769217346262700611e-19 1.523855945680314644e-24 3.144804007156896654e-55 3.476150374157315342e-07
4.345287837907764460e+26 6.749700016265354919e-05 4.896924750172109499e-05 5.518043550814776550e-13 1.167476631669264539e-27 3.353916606896971242e+00 4.847953632455464715e-05 -1.172540274617720613e+01 -2.345080549235441225e+01 1.866927585618822017e-19 7.547796899378391227e-25 1.968691568517650610e-55 3.476150374157465161e-07
6.887664073817109237e+26 5.399653274237414379e-05 3.878502206625664746e-05 2.739671705602905001e-13 7.332887660359494867e-28 4.234592017537989861e+00 3.835533560865299780e-05 -1.172294460387181836e+01 -2.344588920774363672e+01 9.268234608535391509e-20 3.756274395156040771e-25 1.238361087693207484e-55 3.475799371195322069e-07
1.091755440914427484e+27 4.292379282157226378e-05 3.074764443081872149e-05 1.364260021248497521e-13 4.609890000404119486e-28 5.341507310051712309e+00 3.025634707488687630e-05 -1.170917146857754965e+01 -2.341834293715509929e+01 4.612652394994643729e-20 1.895363975296933778e-25 7.921211653791920146e-56 3.473839758539014821e-07
1.730528565261000466e+27 3.406630826587836816e-05 2.439251691662872945e-05 6.811668053310698293e-14 2.901324306072149499e-28 6.733160500591142572e+00 2.380274053459440690e-05 -1.168499814219201483e+01 -2.336999628438402965e+01 2.300808465577663458e-20 9.685470302443449877e-26 5.145277240647804718e-56 3.470429266153820778e-07
2.743040247801293385e+27 2.703825416681379361e-05 1.935958209028803455e-05 3.405089916861151461e-14 1.827583178702232490e-28 8.483586497455073427e+00 1.867700279659562811e-05 -1.165215965979184709e+01 -2.330431931958369418e+01 1.148636696380378616e-20 4.996714332253485503e-26 3.382919424868752382e-56 3.465854354760669197e-07
4.347960474101137806e+27 2.146553922480667068e-05 1.536946272308323662e-05 1.703795212426371619e-14 1.151871948311188901e-28 1.068604131743301267e+01 1.462387492748552190e-05 -1.161224050468929825e+01 -2.322448100937859650e+01 5.738325469429915411e-21 2.597906464134495292e-26 2.246334670580177104e-56 3.460381565839029842e-07
6.891900437661788575e+27 1.704441270519663833e-05 1.220390783736705040e-05 8.529785339850959087e-15 7.262510403293716603e-29 1.345788112149605276e+01 1.143038777275246508e-05 -1.156674975849408327e+01 -2.313349951698816653e+01 2.867721907639705223e-21 1.358725285826597736e-26 1.503081562260036597e-56 3.454260913559518300e-07
1.092426941909184547e+28 1.353539672566392720e-05 9.691430090879339383e-06 4.271741325299938354e-15 4.580019283498450058e-29 1.694680267589428624e+01 8.922748456613037283e-06 -1.151717136631022953e+01 -2.303434273262045906e+01 1.433447157436605955e-21 7.136869899678074591e-27 1.011389847077767559e-56 3.447727617784558822e-07
1.731592953501699522e+28 1.074955453146383512e-05 7.696749372101888205e-06 2.139751694675615466e-15 2.888747539554685880e-29 2.133871378901064375e+01 6.959571076054727581e-06 -1.146499690752448863e+01 -2.292999381504897727e+01 7.166254249852648146e-22 3.759041443481803312e-27 6.829680989802343946e-57 3.441002906950441715e-07
2.744727396942968104e+28 8.537467373630484014e-06 6.112880906366501349e-06 1.071961403165511964e-15 1.822178660352923079e-29 2.686764229537262594e+01 5.426622257257341750e-06 -1.141174518328040222e+01 -2.282349036656080443e+01 3.583112655249122068e-22 1.982311163670935003e-27 4.618940208484468083e-57 3.434294390803656145e-07
