2.323149658377513779e+19 1.690304179562279185e-01 1.690304179562279185e-01 6.808073872275670346e-02 2.298628941673166053e-20 1.158475134102471937e+00 2.137418450157979877e-01 -2.520656070311006403e+01 -5.041312140622012805e+01 2.235263316396642727e-14 1.262491532651724130e-25 5.138735280541094674e-41 3.816208250186214650e-10
3.682396894520049664e+19 1.449296402277012730e-01 1.449296402277012730e-01 3.249366408241163157e-02 1.455972080480813830e-20 1.482523736209851783e+00 1.670376079356279686e-01 -2.520655977441078122e+01 -5.041311954882156243e+01 1.066849648899098492e-14 6.025643105770346784e-26 3.138386712295183890e-41 3.816209136273424361e-10
5.836923523145350349e+19 1.220695773759843117e-01 1.220695773759843117e-01 1.551520230464835740e-02 9.124607783295697528e-21 1.896487816160663975e+00 1.305570822850030122e-01 -2.520655905287832965e+01 -5.041311810575665930e+01 5.094036509863387511e-15 2.877150323404127845e-26 1.917252933230432782e-41 3.816209824750001766e-10
9.252038058621144269e+19 9.953254429672779569e-02 9.953254429672779569e-02 7.470184810349417281e-03 5.663614233981388791e-21 2.418582461629278590e+00 1.023273372949569243e-01 -2.520655846628296715e+01 -5.041311693256593429e+01 2.452652501348927763e-15 1.385277483423965809e-26 1.177775089004764749e-41 3.816210384552951123e-10
1.466529549320643052e+20 8.018202214321785981e-02 8.018202214321785981e-02 3.634457601216175594e-03 3.539015929672948411e-21 3.075165723986051258e+00 8.048118812651634812e-02 -2.520655802713774563e+01 -5.041311605427549125e+01 1.193285404873305338e-15 6.739773072953849210e-27 7.285646733390419481e-42 3.816210803770976045e-10
2.324578547346698732e+20 6.434520912189112263e-02 6.434520912189112263e-02 1.778499988772466907e-03 2.217891960203006705e-21 3.902361998290400091e+00 6.342087780105480632e-02 -2.520653661616911378e+01 -5.041307323233822757e+01 5.839386698357512921e-16 3.298203743509287943e-27 4.524414347702919937e-42 3.816286791542311062e-10
3.684661809431478927e+20 5.168033419432664644e-02 5.168033419432664644e-02 8.735433748327216729e-04 1.393781134908255573e-21 4.945936530534448927e+00 5.003893634834609416e-02 -2.520641643754345296e+01 -5.041283287508690591e+01 2.868447407247283155e-16 1.620351846955446651e-27 2.817203906812189566e-42 3.816717814942938202e-10
5.840513612835110257e+20 4.159384585214582347e-02 4.159384585214582347e-02 4.299603584218439725e-04 8.774318961266370464e-22 6.264245201876013525e+00 3.950824902276457717e-02 -2.520622730267285405e+01 -5.041245460534570810e+01 1.412108836132981898e-16 7.978343817154860537e-28 1.756878821344432895e-42 3.817397538209400238e-10
9.257728667091747471e+20 3.352844007544600324e-02 3.352844007544600324e-02 2.118757674209310968e-04 5.527258422887732010e-22 7.930676522945594442e+00 3.120591533417904628e-02 -2.520600603603342549e+01 -5.041201207206685098e+01 6.960039359601837206e-17 3.933257393139104939e-28 1.096558999481853026e-42 3.818194447700934099e-10
1.467431560901537825e+21 2.703491314150697697e-02 2.703491314150697697e-02 1.045251101515054092e-04 3.481465846401684514e-22 1.003689512670878159e+01 2.465745788032145183e-02 -2.520578309526742444e+01 -5.041156619053484889e+01 3.434334872655116674e-17 1.941244032874775820e-28 6.849327947481555616e-43 3.818999843935111541e-10
2.326008315176046035e+21 2.176301038611953148e-02 2.176301038611953148e-02 5.164192544543220369e-05 2.190362062756169174e-22 1.269632978039834370e+01 1.949279637887266214e-02 -2.520558431728243676e+01 -5.041116863456487351e+01 1.697096378470967379e-17 9.594673428406862884e-29 4.282246248883755386e-43 3.819721639822151086e-10
3.686928117413699387e+21 1.743225316181520532e-02 1.743225316181520532e-02 2.557652335035960788e-05 1.374291149015274982e-22 1.604457597395438029e+01 1.542243627523767063e-02 -2.520543309454658143e+01 -5.041086618909316286e+01 8.406373782377877872e-18 4.753330234960657658e-29 2.681387802046615056e-43 3.820276715374551013e-10
5.844105910664765112e+21 1.388438937442704364e-02 1.388438937442704364e-02 1.271446923920480822e-05 8.632707259952937557e-23 2.025196461693603922e+01 1.221720509708806163e-02 -2.520535544194333966e+01 -5.041071088388667931e+01 4.179256835740323147e-18 2.363316883206257863e-29 1.682918999821987527e-43 3.820572635883520115e-10
9.263422775658715021e+21 1.102995367010526327e-02 1.102995367010526327e-02 6.337888288981153620e-06 5.429405973794592709e-23 2.554078362108653266e+01 9.686979013048858944e-03 -2.520537590634503999e+01 -5.041075181269007999e+01 2.083241681570812605e-18 1.178022199993718251e-29 1.057976541140221511e-43 3.820522054233130274e-10
1.468334127278544493e+22 8.755470098645084728e-03 8.755470098645084728e-03 3.167135377679027809e-06 3.419345271463592150e-23 3.219213976681032818e+01 7.687137951651640440e-03 -2.520551147086921873e+01 -5.041102294173843745e+01 1.040901728216132552e-18 5.885242619859678722e-30 6.660505902292398363e-44 3.820064861035748598e-10
2.327438962406131447e+22 6.949622426932881326e-03 6.949622426932881326e-03 1.583804121447534941e-06 2.153097767350297107e-23 4.055885783218015206e+01 6.101640774488133537e-03 -2.520577257387986236e+01 -5.041154514775972473e+01 5.204059053116798015e-19 2.941595706345930770e-30 4.194099187327138230e-44 3.819164651675378133e-10
3.689195819323540426e+22 5.517855781541824642e-03 5.517855781541824642e-03 7.926596530166654962e-07 1.357268333737067604e-23 5.108506544955834272e+01 4.844476674935557434e-03 -2.520616402815498702e+01 -5.041232805630997404e+01 2.603591892839896467e-19 1.471102423488624712e-30 2.641742885746465457e-44 3.817805440215661006e-10
5.847700417992515283e+22 4.381785081596207242e-03 4.381785081596207242e-03 3.969701820673999060e-07 8.558571135410070439e-24 6.433375371116106578e+01 3.847190486351172774e-03 -2.520668455480117842e+01 -5.041336910960235684e+01 1.303278353164349156e-19 7.360037811972166659e-31 1.664251610323296457e-44 3.815987383522256421e-10
9.269120386474910417e+22 3.480042140073756011e-03 3.480042140073756011e-03 1.986990357810154037e-07 5.397925997853855364e-24 8.101141204519261407e+01 3.054671088265060314e-03 -2.520733283852752393e+01 -5.041466567705504787e+01 6.519553345004866148e-20 3.679402803066202022e-31 1.047797952135642213e-44 3.813728026021290654e-10
1.469237248792898946e+23 2.764151312994416257e-03 2.764151312994416257e-03 9.951339361177552368e-08 3.404990862546345399e-24 1.020077719931251465e+02 2.425879944354771608e-03 -2.520809804146029975e+01 -5.041619608292059951e+01 3.262871316831356168e-20 1.840027052320424270e-31 6.597698974794610143e-45 3.811062262869266937e-10
2.328870489577805641e+23 2.195754127446596527e-03 2.195754127446596527e-03 4.987577727080250916e-08 2.148103240266296528e-24 1.284437546709675360e+02 1.927005475237693246e-03 -2.520896580529914033e+01 -5.041793161059828066e+01 1.634044298839388417e-20 9.206832923457268025e-32 4.155474274909269976e-45 3.808042475763567505e-10
