1.832683445282864169e+20 7.209481603022416252e-02 7.209481603022416252e-02 2.570466099307631980e-03 2.821844935847574907e-21 1.078431343960014388e+00 7.406866684466412165e-02 -1.129854279495687486e+01 -2.259708558991374971e+01 1.020324633571182925e-09 6.321414372258520117e-15 3.716984542625351391e-38 1.910554317446603201e-04
2.136782985080942756e+20 6.698940076810191990e-02 6.698940076810191990e-02 2.026115976906684227e-03 2.415194531143905810e-21 1.167442712361046686e+00 6.839639360881452634e-02 -1.129714161645706305e+01 -2.259428323291412610e+01 8.045312542889628029e-10 4.991456984634974148e-15 3.178375037377646442e-38 1.911223676552021580e-04
2.491342155724396298e+20 6.225106240754831044e-02 6.225106240754831044e-02 1.597836502523734912e-03 2.067898749107375630e-21 1.263610534453089240e+00 6.317531426385875060e-02 -1.129614256692029350e+01 -2.259228513384058701e+01 6.346282863151243444e-10 3.941283910046849765e-15 2.717073019041759786e-38 1.911701077221099332e-04
2.904733789170623119e+20 5.785854221758415794e-02 5.785854221758415794e-02 1.260548426271711946e-03 1.771068710928601874e-21 1.367530066593664939e+00 5.836269351836600311e-02 -1.129533375541313767e+01 -2.259066751082627533e+01 5.007655396721163622e-10 3.112461535781435962e-15 2.322627992748121863e-38 1.912087659070178238e-04
3.386720032237482148e+20 5.378774689030512562e-02 5.378774689030512562e-02 9.947731075685797061e-04 1.517242989372342887e-21 1.479844367456820686e+00 5.392317945142990898e-02 -1.129458462642983285e+01 -2.258916925285966570e+01 3.952576375581356075e-10 2.458528072331596427e-15 1.985686387651409074e-38 1.912445784626031495e-04
3.948682877419069768e+20 5.001522369121107897e-02 5.001522369121107897e-02 7.852469541874242467e-04 1.300088133234410766e-21 1.601249147840223985e+00 4.982742335106137010e-02 -1.129396013990753822e+01 -2.258792027981507644e+01 3.120543896626332873e-10 1.942210996368971739e-15 1.697613989700871926e-38 1.912744375384086738e-04
4.603892945978594427e+20 4.651833662219393567e-02 4.651833662219393567e-02 6.199425762940532309e-04 1.114173639177906177e-21 1.732495597774216245e+00 4.604625501925664610e-02 -1.129344574768946963e+01 -2.258689149537893925e+01 2.463946919135590145e-10 1.534337353652547361e-15 1.451234177012833131e-38 1.912990360891488669e-04
5.367822870568284324e+20 4.327556553279216650e-02 4.327556553279216650e-02 4.895312238154965988e-04 9.549879800921556922e-22 1.874394594397821079e+00 4.255578281064109625e-02 -1.129302782775066483e+01 -2.258605565550132965e+01 1.945833408111079544e-10 1.212206662672569475e-15 1.240592133827080432e-38 1.913190236065170663e-04
6.258512677833648374e+20 4.026693215875944143e-02 4.026693215875944143e-02 3.866189892207444120e-04 8.186377800615059926e-22 2.027821164838843782e+00 3.933295496646702777e-02 -1.129269377045692480e+01 -2.258538754091384959e+01 1.536896805677922408e-10 9.577690493930050150e-16 1.060510929674405840e-38 1.913350017961481066e-04
7.296995799426915369e+20 3.747351125571957847e-02 3.747351125571957847e-02 3.053470770854913941e-04 7.017395817629452001e-22 2.193711933291896177e+00 3.635507182349446975e-02 -1.129243192277217034e+01 -2.258486384554434068e+01 1.213902268717156499e-10 7.566822262098322822e-16 9.064825204341294757e-39 1.913475270847492422e-04
8.507795771580107981e+20 3.487809852224673518e-02 3.487809852224673518e-02 2.412231268147592867e-04 6.016179208447551125e-22 2.373084721679189713e+00 3.360611586301985587e-02 -1.129223164379865452e+01 -2.258446328759730903e+01 9.590265779962111489e-11 5.979259925920446522e-16 7.748899029571550117e-39 1.913571078347973162e-04
9.919505352682495017e+20 3.246450013489605990e-02 3.246450013489605990e-02 1.905667591662903832e-04 5.157404370156141044e-22 2.567028344133805540e+00 3.106549458792994337e-02 -1.129208320527722798e+01 -2.258416641055445595e+01 7.576610560430436482e-11 4.724504000945140585e-16 6.623519455874540620e-39 1.913642090030852848e-04
1.156546173458768593e+21 3.021846192416864640e-02 3.021846192416864640e-02 1.505801269123032966e-04 4.421295953540930822e-22 2.776718841205066290e+00 2.871928781254038526e-02 -1.129197781002470968e+01 -2.258395562004941937e+01 5.986967745665401084e-11 3.733652951609622357e-16 5.662016415749476876e-39 1.913692511812740667e-04
1.348453379260890481e+21 2.812607469496166204e-02 2.812607469496166204e-02 1.189729004459031281e-04 3.789730746921552993e-22 3.003409637698449597e+00 2.654969221913102903e-02 -1.129190745569360210e+01 -2.258381491138720421e+01 4.730368210949720013e-11 2.950207282845851576e-16 4.839537446409099139e-39 1.913726170552760533e-04
1.572203996492613026e+21 2.617549700997975209e-02 2.617549700997975209e-02 9.404018538438191864e-05 3.248470089063691733e-22 3.248456989015155560e+00 2.454765551597726247e-02 -1.129186496722362421e+01 -2.258372993444724841e+01 3.739081983838491030e-11 2.332067000235913287e-16 4.137536000958540914e-39 1.913746498099434172e-04
1.833081843691320508e+21 2.435513945872360905e-02 2.435513945872360905e-02 7.433732279207638316e-05 2.784059783250233840e-22 3.513296763420685753e+00 2.269719615625242354e-02 -1.129184388500612002e+01 -2.258368777001224004e+01 2.955702481804071298e-11 1.843511741497073784e-16 3.537402201076804991e-39 1.913756584487902865e-04
2.137247490253761282e+21 2.265395385854344218e-02 2.265395385854344218e-02 5.875832152959103332e-05 2.385272300167076048e-22 3.799485782982680249e+00 2.098581195081749423e-02 -1.129183845911042106e+01 -2.258367691822084211e+01 2.336273971594978270e-11 1.457173681606028554e-16 3.024100661329242714e-39 1.913759180491017759e-04
2.491883736842682499e+21 2.106075162545066604e-02 2.106075162545066604e-02 4.648884274698426432e-05 2.043207506430397920e-22 4.108600055143022622e+00 1.940972826711633362e-02 -1.129184362103399941e+01 -2.258368724206799882e+01 1.848428108596990519e-11 1.152889995526383399e-16 2.586896579460539294e-39 1.913756710996209734e-04
2.905365235545922863e+21 1.956742458391953071e-02 1.956742458391953071e-02 3.676604373546821605e-05 1.749117870194622769e-22 4.442271516995057290e+00 1.794954334718956365e-02 -1.129185492612025499e+01 -2.258370985224050997e+01 1.461838854331761400e-11 9.117586610824998014e-17 2.212264686427527976e-39 1.913751302470457637e-04
