2.845980760075223145e+12 3.539502195659621293e+02 3.539502195659621293e+02 2.068906582561027765e+09 1.757823468258695166e-13 1.244709546809258827e+00 4.303971139070014260e+02 -1.374919972934630330e+01 -2.749839945869260660e+01 1.726381090991605660e+01 9.223699803000549421e-06 2.143414653678477685e-17 2.299976633869475762e-02
4.511130255845838867e+12 2.812806159384772968e+02 2.812806159384772968e+02 1.036232372345032573e+09 1.109290045556151858e-13 1.567337926071360243e+00 3.418021382248126088e+02 -1.374919972942681490e+01 -2.749839945885362980e+01 8.646750842057743469e+00 4.619781486731392810e-06 1.351814278845871716e-17 2.299976633869475762e-02
7.150538918144346680e+12 2.235939567322322148e+02 2.235939567322322148e+02 5.188886928833321333e+08 7.001165905724412149e-14 1.973746940147933948e+00 2.714232995616995368e+02 -1.374919972955057723e+01 -2.749839945910115446e+01 4.329821536041785102e+00 2.313334770014128584e-06 8.524358503932138919e-18 2.299976633869475068e-02
1.133423419854445508e+13 1.778125318969439093e+02 1.778125318969439093e+02 2.597412861172772646e+08 4.419427558945106714e-14 2.485816999347056910e+00 2.155109719543007145e+02 -1.374919972974706184e+01 -2.749839945949412368e+01 2.167388555299742947e+00 1.157991215661976122e-06 5.374105510877694870e-18 2.299976633869472986e-02
1.796575983125953516e+13 1.414911043427651123e+02 1.414911043427651123e+02 1.299588576909820288e+08 2.790277022003002046e-14 3.131221123892217406e+00 1.710898918832807283e+02 -1.374919973006381291e+01 -2.749839946012762582e+01 1.084430376971659227e+00 5.793888904053731856e-07 3.387006762144143032e-18 2.299976633869474027e-02
2.847731224364047656e+13 1.126827261095580468e+02 1.126827261095580468e+02 6.498384326626582444e+07 1.762040468351295979e-14 3.944989192077354989e+00 1.357131051511153146e+02 -1.374734825594317478e+01 -2.749469651188634955e+01 5.422481336982958311e-01 2.902489384497647614e-07 2.139040537507406905e-18 2.299960132049485087e-02
4.513904895971967188e+13 8.983527607898345479e+01 8.983527607898345479e+01 3.247040075106263161e+07 1.112903931972324710e-14 4.971467349633956090e+00 1.069278767552711997e+02 -1.372607438080622799e+01 -2.745214876161245598e+01 2.709222406567623476e-01 1.481345493731043031e-07 1.385592193945519594e-18 2.299771272972953376e-02
7.154936967209768750e+13 7.170616445450922072e+01 7.170616445450922072e+01 1.621094331938251294e+07 7.029449633667974375e-15 6.266746948080843538e+00 8.364134555389969705e+01 -1.368402755441644381e+01 -2.736805510883288761e+01 1.352370110465190567e-01 7.712016902722691719e-08 9.221821720966606751e-19 2.299402033264691045e-02
1.134120549381261406e+14 5.730047361032354303e+01 5.730047361032354303e+01 8.087022253506157547e+06 4.439520224306935173e-15 7.901615007913544986e+00 6.502748473818795105e+01 -1.362449313718764365e+01 -2.724898627437528731e+01 6.744952007061129351e-02 4.082317189592832044e-08 6.278836066752793894e-19 2.298888249403586992e-02
1.797680994848006562e+14 4.582298058187328849e+01 4.582298058187328849e+01 4.031657121265919413e+06 2.802845881500048327e-15 9.965120680342561599e+00 5.029687289223321045e+01 -1.355024731418880002e+01 -2.710049462837760004e+01 3.361673232171158432e-02 2.191431672499947294e-08 4.357683139986388787e-19 2.298262024622796038e-02
2.849482765302886250e+14 3.664826703751160153e+01 3.664826703751160153e+01 2.009300261913292110e+06 1.768689994405696997e-15 1.256894411535601641e+01 3.873917009721741778e+01 -1.346367238641361297e+01 -2.692734477282722594e+01 1.674875337025641744e-02 1.190566787653670186e-08 3.073769293045154750e-19 2.297551640036024287e-02
4.516681242683228125e+14 2.929134143330291451e+01 2.929134143330291451e+01 1.001403842324931524e+06 1.115459890485552176e-15 1.585296114138241919e+01 2.973619338470900786e+01 -1.336693203466723112e+01 -2.673386406933446224e+01 8.344521923500020089e-03 6.534109565416436548e-09 2.197694174516023490e-19 2.296782346042371484e-02
7.159337721362990000e+14 2.338349652301484483e+01 2.338349652301484483e+01 4.992815196864395984e+05 7.031553383871982571e-16 1.999232224502537747e+01 2.276832601122125510e+01 -1.326228643778643423e+01 -2.652457287557286847e+01 4.158968608726692183e-03 3.615908183535692886e-09 1.588363492983869485e-19 2.295978334853783498e-02
1.134818107688318000e+15 1.864136495525166382e+01 1.864136495525166382e+01 2.491002703324674221e+05 4.431228327398714232e-16 2.520689210364310284e+01 1.740625150769613683e+01 -1.315233297544550339e+01 -2.630466595089100679e+01 2.074246055721553749e-03 2.013000344103206518e-09 1.156639303645380062e-19 2.295163923500379705e-02
1.798786686224534500e+15 1.484123839213013873e+01 1.484123839213013873e+01 1.243802573270317225e+05 2.792284315152724159e-16 3.177310724679407272e+01 1.330048998323685261e+01 -1.304010811310957152e+01 -2.608021622621914304e+01 1.035347303619402887e-03 1.124106989692720177e-09 8.452641743081988074e-20 2.294363582011316530e-02
