1.817089057181926800e+16 4.688994093548779496e+00 4.688994093548779496e+00 3.836521248489254049e+03 2.758443005587197355e-17 1.047250185887956597e+00 5.890529230319864418e+00 -1.424799119342988263e+01 -2.849598238685976526e+01 2.687628314406175327e-05 8.719976084291979854e-12 4.714226778943233508e-28 2.138965004209647438e-04
2.118600999947286000e+16 4.344800870718159125e+00 4.344800870718159125e+00 3.045628747656635824e+03 2.366275912358170771e-17 1.131025269000764499e+00 5.454236737410046665e+00 -1.424799012293297196e+01 -2.849598024586594391e+01 2.133578759993958013e-05 6.922376720665397453e-12 4.041761987559244053e-28 2.138965576655777650e-04
2.470143210228058400e+16 4.026196397440943819e+00 4.026196397440943819e+00 2.417729396518488102e+03 2.029957263227759073e-17 1.221518151235933658e+00 5.050225509814260327e+00 -1.424798899673447394e+01 -2.849597799346894789e+01 1.693711862998595539e-05 5.495238795921145775e-12 3.465175888782986914e-28 2.138966178889287022e-04
2.880017275167714400e+16 3.731282608374991039e+00 3.731282608374991039e+00 1.918991510478342661e+03 1.741421462629155031e-17 1.319274187529989595e+00 4.675906010879890218e+00 -1.424798789924213160e+01 -2.849597579848426321e+01 1.344327277799956953e-05 4.361667223562985678e-12 2.970545688530032669e-28 2.138966765774132214e-04
3.357902275025854800e+16 3.458303472834792114e+00 3.458303472834792114e+00 1.523174470719005285e+03 1.494006123561816936e-17 1.424881661204707273e+00 4.329368169780170916e+00 -1.424798680011634389e+01 -2.849597360023268777e+01 1.067042527974439484e-05 3.462021200267489238e-12 2.546564498043650261e-28 2.138967353534397477e-04
3.915083352396626400e+16 3.205642458398285655e+00 3.205642458398285655e+00 1.208938588040864488e+03 1.281799500311388978e-17 1.538975069654425987e+00 4.008444862577041690e+00 -1.424798555655990562e+01 -2.849597111311981124e+01 8.469084225080622923e-06 2.747799157642223511e-12 2.183024167399230461e-28 2.138968018530505244e-04
4.564718208213843200e+16 2.971780862122255673e+00 2.971780862122255673e+00 9.593463224351748977e+02 1.099709398831607603e-17 1.662246914570803202e+00 3.711073440405948887e+00 -1.424798472535408500e+01 -2.849596945070817000e+01 6.720594889075237770e-06 2.180502617995446033e-12 1.871141060232847124e-28 2.138968463518302126e-04
5.322147817783700000e+16 2.755330061058167690e+00 2.755330061058167690e+00 7.613188554630258977e+02 9.435753178632033158e-18 1.795442861498086407e+00 3.435816384396298773e+00 -1.424798479029877818e+01 -2.849596958059755636e+01 5.333335219324888168e-06 1.730404948529898313e-12 1.603862969485077303e-28 2.138968430070776778e-04
6.205258704331578400e+16 2.554984293306993948e+00 2.554984293306993948e+00 6.040982479514807437e+02 8.096235599357680160e-18 1.939366458934821402e+00 3.180853694661386566e+00 -1.424798556436323338e+01 -2.849597112872646676e+01 4.231942789701686522e-06 1.373056216344388583e-12 1.374656135597916383e-28 2.138968017998265519e-04
7.234905325068035200e+16 2.369538286464013321e+00 2.369538286464013321e+00 4.793231072271445896e+02 6.947233731954787909e-18 2.094902123596886767e+00 2.944765833787414966e+00 -1.424798686868650854e+01 -2.849597373737301709e+01 3.357843389091307626e-06 1.089452753598922632e-12 1.178167601121238415e-28 2.138967322760149852e-04
8.435402544322547200e+16 2.197878658618838799e+00 2.197878658618838799e+00 3.802387424409905066e+02 5.961112721343442151e-18 2.262988654976694214e+00 2.726006870698738371e+00 -1.424798853257312636e+01 -2.849597706514625273e+01 2.663718061349322938e-06 8.642422566784907158e-13 1.009620081933665938e-28 2.138966435466891779e-04
9.835099823382163200e+16 2.038970837559663352e+00 2.038970837559663352e+00 3.016143958588951932e+02 5.115163290031914687e-18 2.444648659895480414e+00 2.523436508911358622e+00 -1.424799039358520858e+01 -2.849598078717041716e+01 2.112923411778716811e-06 6.855358777383792639e-13 8.651416551222950445e-29 2.138965442830596353e-04
1.146705068639498400e+17 1.891848979378561557e+00 1.891848979378561557e+00 2.392285368691904068e+02 4.389413187595359278e-18 2.640990149790938268e+00 2.335856872664872963e+00 -1.424799229764878916e+01 -2.849598459529757832e+01 1.675885976349586242e-06 5.437384856654625390e-13 7.412987140146211202e-29 2.138964427108041731e-04
1.336979327161855360e+17 1.755617388084361075e+00 1.755617388084361075e+00 1.897153461786798232e+02 3.766588790839232915e-18 2.853210986758520029e+00 2.162102356812240167e+00 -1.424799409893896751e+01 -2.849598819787793502e+01 1.329026835520978775e-06 4.311998235346862695e-13 6.351140330759237078e-29 2.138963466161730058e-04
1.558826040054879040e+17 1.629446022839113217e+00 1.629446022839113217e+00 1.504329640002314079e+02 3.232177777521265142e-18 3.082605662029470839e+00 2.001197429740165123e+00 -1.424799565972923432e+01 -2.849599131945846864e+01 1.053838670961383095e-06 3.419150972435831971e-13 5.440987217674210757e-29 2.138962633540102706e-04
1.817484065599920640e+17 1.512565413295304362e+00 1.512565413295304362e+00 1.192738340286594223e+02 2.773650056892146076e-18 3.330576630628606871e+00 1.852212403599949875e+00 -1.424799685018089868e+01 -2.849599370036179735e+01 8.355571683106002546e-07 2.710939332823774200e-13 4.660991942235942801e-29 2.138961998589826755e-04
2.119061552624130240e+17 1.404262221628042484e+00 1.404262221628042484e+00 9.455665496986074459e+01 2.380170357440608249e-18 3.598640939331315458e+00 1.714246103025246937e+00 -1.424799754804554652e+01 -2.849599509609109305e+01 6.624041037600041863e-07 2.149148082298636753e-13 3.992477567928605213e-29 2.138961626614508641e-04
2.470680183007589440e+17 1.303877494065219800e+00 1.303877494065219800e+00 7.495006546904349420e+01 2.042479068270415475e-18 3.888437573614609288e+00 1.586474707838064102e+00 -1.424799763827700616e+01 -2.849599527655401232e+01 5.250527300941751446e-07 1.703515965199642402e-13 3.419497884528577595e-29 2.138961579081801432e-04
2.880643348536635200e+17 1.210806470419494074e+00 1.210806470419494074e+00 5.940322918617353309e+01 1.752724002209435071e-18 4.201741669650466804e+00 1.468179302662081520e+00 -1.424799701267143881e+01 -2.849599402534287762e+01 4.161414982952843679e-07 1.350157972695871760e-13 2.928564114084803737e-29 2.138961913815502964e-04
3.358632233560465280e+17 1.124493853542244404e+00 1.124493853542244404e+00 4.707655136966162246e+01 1.504096813508985327e-18 4.540476090270739284e+00 1.358658998818045083e+00 -1.424799556960777736e+01 -2.849599113921555471e+01 3.297886992736923687e-07 1.069990582535799226e-13 2.507948954804273633e-29 2.138962685134188969e-04
