3.946108839987620480e+17 1.040582362091800217e+00 1.040582362091800217e+00 3.686970902498777747e+01 1.280888589621765881e-18 1.007789699353006219e+00 1.465189457052849198e+00 -2.253669110197772341e+01 -4.507338220395544681e+01 1.039563491970657397e-10 8.477356317656093653e-21 4.690417595767363400e-34 1.842930441872832880e-08
4.600891795179399680e+17 9.665837298645557629e-01 9.665837298645557629e-01 2.921059616236851042e+01 1.099209185569405777e-18 1.089128995724448767e+00 1.351638787276111087e+00 -2.252450236043157972e+01 -4.504900472086315943e+01 8.261237457710991593e-11 6.819429235636182752e-21 4.090084085293648898e-34 1.848554757401200905e-08
5.364323734926562560e+17 8.979316886018937627e-01 8.979316886018937627e-01 2.314004298258505798e+01 9.433341118163126516e-19 1.177085636151915082e+00 1.247120757555677750e+00 -2.251320386656645312e+01 -4.502640773313290623e+01 6.562896640883804512e-11 5.479051211825351854e-21 3.561571804098322143e-34 1.853783609845222860e-08
6.254432926078937600e+17 8.342434186890307357e-01 8.342434186890307357e-01 1.832802355089984303e+01 8.095842053957864247e-19 1.272205395804981487e+00 1.150843902997537915e+00 -2.250268033801834022e+01 -4.500536067603668045e+01 5.211822484063446523e-11 4.397134201939349441e-21 3.097406096408168894e-34 1.858667117185204036e-08
7.292239089174931200e+17 7.751704606286755617e-01 7.751704606286755617e-01 1.451409420551128626e+01 6.948219820181165395e-19 1.375080053702526284e+00 1.062129643849493599e+00 -2.249288367727417537e+01 -4.498576735454835074e+01 4.137400641067154843e-11 3.525025951267671110e-21 2.690479171148452392e-34 1.863224879065570218e-08
8.502249774229920000e+17 7.203966229305917013e-01 7.203966229305917013e-01 1.149237133565353908e+01 5.963733838742124242e-19 1.486353749114808442e+00 9.803933420805547305e-01 -2.248382302603372551e+01 -4.496764605206745102e+01 3.283454766708212413e-11 2.822934294629801687e-21 2.334238661625932797e-34 1.867450170456823574e-08
9.913039100802668800e+17 6.696198745129355867e-01 6.696198745129355867e-01 9.098502276410547651e+00 5.119172564047261582e-19 1.606727570325276355e+00 9.050767371160949315e-01 -2.247551803105598012e+01 -4.495103606211196023e+01 2.604911655690719925e-11 2.258237133806682900e-21 2.022688374694372829e-34 1.871331489556825381e-08
1.155792252915118592e+18 6.225576939404221521e-01 6.225576939404221521e-01 7.201213838354084018e+00 4.394369540395474199e-19 1.736962611456685623e+00 8.355870632202707649e-01 -2.246779090994975547e+01 -4.493558181989951095e+01 2.065702428168885224e-11 1.804679776571310626e-21 1.750867473167239279e-34 1.874949985591235220e-08
1.347574359704119296e+18 5.789443873243720340e-01 5.789443873243720340e-01 5.698502246920105208e+00 3.772554166409128837e-19 1.877887334560384591e+00 7.714855033003010787e-01 -2.246058587597663347e+01 -4.492117175195326695e+01 1.637589531725940281e-11 1.441008529742685364e-21 1.514201267953301697e-34 1.878330300118141987e-08
1.571179120081294080e+18 5.385243317687874454e-01 5.385243317687874454e-01 4.508493430189099982e+00 3.239080205996232913e-19 2.030404461057028875e+00 7.123433968582113529e-01 -2.245387516546313833e+01 -4.490775033092627666e+01 1.297789862227076874e-11 1.149688798332075652e-21 1.308385471378790905e-34 1.881484179590257003e-08
1.831886908208515840e+18 5.010601936148940672e-01 5.010601936148940672e-01 3.566211859972177045e+00 2.781371338923817029e-19 2.195497376229846420e+00 6.577640306255274627e-01 -2.244763194856080446e+01 -4.489526389712160892e+01 1.028153421987536420e-11 9.165269561463465823e-22 1.129587632323115707e-34 1.884423103178309225e-08
2.135854277577290240e+18 4.663367005417511368e-01 4.663367005417511368e-01 2.819686680955630909e+00 2.388507169801252892e-19 2.374238446985025952e+00 6.073488485921316737e-01 -2.244183115930155736e+01 -4.488366231860311473e+01 8.141069296420547721e-12 7.299414392164253041e-22 9.743042639853682308e-35 1.887157873337972041e-08
2.490259346580771840e+18 4.341544388168389057e-01 4.341544388168389057e-01 2.228829935614632163e+00 2.051460753819322961e-19 2.567800501535546953e+00 5.608058134547455609e-01 -2.243644864766774916e+01 -4.487289729533549831e+01 6.443798182999362624e-12 5.808795578834856241e-22 8.396888185608918092e-35 1.889698997322785332e-08
2.903471308102142976e+18 4.043355149054899123e-01 4.043355149054899123e-01 1.761273233622512091e+00 1.762309807895116457e-19 2.777468943348678110e+00 5.178306128573071376e-01 -2.243146229029727223e+01 -4.486292458059454447e+01 5.098390783300841146e-12 4.618945426424820310e-22 7.231025270835036926e-35 1.892056147123864092e-08
3.385248066048744960e+18 3.767172225921094353e-01 3.767172225921094353e-01 1.391326256441849818e+00 1.514228129932353573e-19 3.004652573247534875e+00 4.781393428344256069e-01 -2.242685107422342128e+01 -4.485370214844684256e+01 4.032143902534552939e-12 3.669850389474511239e-22 6.222123573853294007e-35 1.894238576861783532e-08
3.946966665972513280e+18 3.511605174806247676e-01 3.511605174806247676e-01 1.098411522545022390e+00 1.301264973400922080e-19 3.250896999378294794e+00 4.414395691236395747e-01 -2.242259662546589638e+01 -4.484519325093179276e+01 3.186647633256486522e-12 2.912688650468967380e-22 5.348937678070650683e-35 1.896254385757448970e-08
4.601891961341972480e+18 3.275318320797041549e-01 3.275318320797041549e-01 8.667218790393925731e-01 1.118511977101738814e-19 3.517904087116435985e+00 4.075218877794659633e-01 -2.241868026754916343e+01 -4.483736053509832686e+01 2.516946224517400228e-12 2.309589568717478270e-22 4.594397648046687754e-35 1.898111899155693233e-08
5.365489859957015552e+18 3.057065429633856746e-01 3.057065429633856746e-01 6.835570210244927836e-01 9.616898932002894643e-20 3.807542820336999867e+00 3.761768886351827823e-01 -2.241508370037319864e+01 -4.483016740074639728e+01 1.986824094031080607e-12 1.829709992519548929e-22 3.943073155509385489e-35 1.899819339499693825e-08
6.255792547747350528e+18 2.855711899174500079e-01 2.855711899174500079e-01 5.388338313909269983e-01 8.271320839875333037e-20 4.121881067431323764e+00 3.472118013650020152e-01 -2.241178945732930572e+01 -4.482357891465861144e+01 1.567462621701612025e-12 1.448273908655553582e-22 3.381433749955278201e-35 1.901384601299072058e-08
7.293824314629271552e+18 2.670060500018172078e-01 2.670060500018172078e-01 4.244949132278760806e-01 7.116269251591763013e-20 4.463197241588549247e+00 3.204350956512447834e-01 -2.240877816612646001e+01 -4.481755633225292001e+01 1.235781743169636075e-12 1.145257317872277888e-22 2.897394411393116085e-35 1.902816546152726213e-08
8.504098038198840320e+18 2.499002247328943882e-01 2.499002247328943882e-01 3.340771503055076086e-01 6.123506232489715476e-20 4.833996119784151446e+00 2.956423088267911559e-01 -2.240603116805414174e+01 -4.481206233610828349e+01 9.732273572926825410e-13 9.044167877356734765e-23 2.479971027351809558e-35 1.904123753100877391e-08
9.915194049607872512e+18 2.341592476493246922e-01 2.341592476493246922e-01 2.626622191929618988e-01 5.270395944364491185e-20 5.237034925640085881e+00 2.726960418640682060e-01 -2.240353182072975358e+01 -4.480706364145950715e+01 7.656609681680460716e-13 7.133066414612301057e-23 2.120517995182489659e-35 1.905313890885967831e-08
1.156043505140511334e+19 2.197034770201093112e-01 2.197034770201093112e-01 2.063208072393710457e-01 4.537235488104414056e-20 5.675352787147933675e+00 2.514671260686941467e-01 -2.240126525900339516e+01 -4.480253051800679032e+01 6.017665120990941487e-13 5.618910707497346503e-23 1.811404259542760841e-35 1.906393823641523151e-08
1.347867302536960819e+19 2.064939322233755314e-01 2.064939322233755314e-01 1.619148384807090335e-01 3.907001795859182965e-20 6.152308401951298578e+00 2.318323055577866387e-01 -2.239922236026574254e+01 -4.479844472053148507e+01 4.724908940222509184e-13 4.420839799759893487e-23 1.545878046732022690e-35 1.907367713252154272e-08
