5.577844674633475686e+20 4.250220937101162333e-02 4.250220937101162333e-02 4.614856699115746494e-04 9.189092497822742171e-22 1.044234990548307929e+00 4.247224425421909644e-02 -2.549059375987142317e+01 -5.098118751974284635e+01 1.320145104993936971e-16 5.612643575267458263e-28 9.958867886235079056e-44 7.884807313651626968e-11
6.503383672100329882e+20 3.954912221704074554e-02 3.954912221704074554e-02 3.644723075355324297e-04 7.877119687812492224e-22 1.129698042292906823e+00 3.925679475618087944e-02 -2.549035602806165457e+01 -5.098071205612330914e+01 1.042686612967139128e-16 4.434072984371207660e-28 8.512080311147843342e-44 7.885275945002337373e-11
7.582498555200507740e+20 3.680675019155026095e-02 3.680675019155026095e-02 2.878683000650987880e-04 6.752443368605364815e-22 1.222102306807508532e+00 3.628529682499863351e-02 -2.549010495829394429e+01 -5.098020991658788859e+01 8.235886711102738310e-17 3.503228310586341420e-28 7.275879015579338471e-44 7.885770899190262747e-11
8.840672369718802514e+20 3.425823995994871363e-02 3.425823995994871363e-02 2.274158454638173003e-04 5.788884239379856444e-22 1.322018486589989328e+00 3.354100986745402885e-02 -2.548982706606623694e+01 -5.097965413213247388e+01 6.506799340851030505e-17 2.768510524852313245e-28 6.220391874323022123e-44 7.886318766895593868e-11
1.030761659626095378e+21 3.188785841249177494e-02 3.188785841249177494e-02 1.796646865570702078e-04 4.962658430538978474e-22 1.430048565474834943e+00 3.100443416288607701e-02 -2.548952319697358604e+01 -5.097904639394717208e+01 5.140938504094029681e-17 2.188029345624988787e-28 5.318351364313555025e-44 7.886917891859095773e-11
1.201797277992484602e+21 2.968144722819275258e-02 2.968144722819275258e-02 1.419699855711159390e-04 4.254228904020251023e-22 1.546848665612171381e+00 2.866153519872787978e-02 -2.548919501084348838e+01 -5.097839002168697675e+01 4.062672883012224548e-17 1.729677429349334837e-28 4.547925633907400282e-44 7.887565012758679282e-11
1.401213058229256847e+21 2.762557318707220197e-02 2.762557318707220197e-02 1.121845845542785260e-04 3.646601313714926119e-22 1.673113159046729859e+00 2.649559775764299963e-02 -2.548884555065951929e+01 -5.097769110131903858e+01 3.210601788649699092e-17 1.367387088918618825e-28 3.889246130523727816e-44 7.888254140443731027e-11
1.633718157384996618e+21 2.570868733998031563e-02 2.570868733998031563e-02 8.866301649958350693e-05 3.125518034395252512e-22 1.809599582033152743e+00 2.449460353470141877e-02 -2.548847946636846018e+01 -5.097695893273692036e+01 2.537672125157729114e-17 1.081183798586833163e-28 3.326417668109780947e-44 7.888976115082292631e-11
1.904803129041879040e+21 2.391906773166518549e-02 2.391906773166518549e-02 7.010067875950983006e-05 2.678712281299989161e-22 1.957103720976905548e+00 2.264760481142698290e-02 -2.548809837639416997e+01 -5.097619675278833995e+01 2.006580585037639784e-17 8.552363101370001278e-29 2.845846712157719863e-44 7.889727753454580464e-11
2.220869581455417147e+21 2.224600967469480065e-02 2.224600967469480065e-02 5.540575611758343693e-05 2.294714774906477819e-22 2.116478621600977217e+00 2.093739225212309582e-02 -2.548769395243582636e+01 -5.097538790487165272e+01 1.586109544644964518e-17 6.762983734544833587e-29 2.434239968643706789e-44 7.890525492679756249e-11
2.589381350037418672e+21 2.067824826679637643e-02 2.067824826679637643e-02 4.383667792088409348e-05 1.965327438384889003e-22 2.288609625853155194e+00 1.936285427314684768e-02 -2.548725681120532016e+01 -5.097451362241064032e+01 1.255056823118675110e-17 5.353753871624932607e-29 2.083706960164407782e-44 7.891387858499527830e-11
3.019040754085001691e+21 1.920889036224868868e-02 1.920889036224868868e-02 3.468535619800792199e-05 1.682701924567381770e-22 2.474386860270358035e+00 1.790689976218401425e-02 -2.548677957014524154e+01 -5.097355914029048307e+01 9.931703121714956994e-18 4.238634851189639370e-29 1.783828915845499553e-44 7.892329438469280220e-11
3.519994100017141383e+21 1.783072975906700719e-02 1.783072975906700719e-02 2.743399118852394414e-05 1.439875431811540103e-22 2.674872841981742688e+00 1.655812465844433423e-02 -2.548625580853070360e+01 -5.097251161706140721e+01 7.856397194220487638e-18 3.354696025746917650e-29 1.526826186900628550e-44 7.893362931193861092e-11
4.104071284029620486e+21 1.653991840189835208e-02 1.653991840189835208e-02 2.173718489836838063e-05 1.233397304961305286e-22 2.891190455104610812e+00 1.531981704438821479e-02 -2.548568166063571283e+01 -5.097136332127142566e+01 6.225870370163604485e-18 2.659984864705724395e-29 1.308498210904993975e-44 7.894496002242754958e-11
4.785065152329276195e+21 1.533341327052490342e-02 1.533341327052490342e-02 1.721589067088811407e-05 1.056183466612278407e-22 3.124601122350983307e+00 1.417188665865599592e-02 -2.548505559742049797e+01 -5.097011119484099595e+01 4.931672680600205620e-18 2.108362250684308296e-29 1.121153498040391249e-44 7.895731712687384137e-11
5.579057215973722423e+21 1.420874552889188347e-02 1.420874552889188347e-02 1.363915807157064340e-05 9.045745479921946519e-23 3.376512215297183594e+00 1.311113265212780071e-02 -2.548437881065944310e+01 -5.096875762131888621e+01 3.907741186527592804e-18 1.671747584610976463e-29 9.608995087447401124e-45 7.897067757800364216e-11
6.504797411996991488e+21 1.316271616992962558e-02 1.316271616992962558e-02 1.081333002150758517e-05 7.750187020040758369e-23 3.648365447130772932e+00 1.213255383179232504e-02 -2.548365472900314188e+01 -5.096730945800628376e+01 3.098676964163013953e-18 1.326586826796656485e-29 8.240069783508478598e-45 7.898497418157460723e-11
7.584146878790864208e+21 1.219130927591220714e-02 1.219130927591220714e-02 8.573178537911362449e-06 6.639975880272556984e-23 3.941761144885009838e+00 1.122698647066594328e-02 -2.548288875637535966e+01 -5.096577751275071932e+01 2.457207760679702917e-18 1.052770998977549939e-29 7.066723533032596075e-45 7.900010071759041759e-11
8.842594201779241484e+21 1.128981206666627123e-02 1.128981206666627123e-02 6.798427960531812800e-06 5.689233247467822869e-23 4.258430421672914079e+00 1.038959142314556557e-02 -2.548208800101103932e+01 -5.096417600202207865e+01 1.948926456147469426e-18 8.356708421048198211e-30 6.061555855806030054e-45 7.901591724594182854e-11
1.030985732040646931e+22 1.045406588259266932e-02 1.045406588259266932e-02 5.393242258675077705e-06 4.875693263751300405e-23 4.600209110120522027e+00 9.615879176881367979e-03 -2.548125955388816521e+01 -5.096251910777633043e+01 1.546417755476272705e-18 6.636306190861487882e-30 5.200974016679665035e-45 7.903228407585554880e-11
1.202058531033249428e+22 9.679801455268734200e-03 9.679801455268734200e-03 4.279548705840498330e-06 4.179115901655020886e-23 4.969127031955420826e+00 8.900379033870487941e-03 -2.548037065746629892e+01 -5.096074131493259785e+01 1.227358353904023999e-18 5.271776792268349370e-30 4.463707242697890991e-45 7.904984891524932120e-11
1.401517661325740317e+22 8.962470563949744701e-03 8.962470563949744701e-03 3.396845984184733833e-06 3.582727436918273629e-23 5.367427606923859784e+00 8.238787571320904668e-03 -2.547940825922515629e+01 -5.095881651845031257e+01 9.744369788750886518e-19 4.189453282023963546e-30 3.832138099132692198e-45 7.906887057307254926e-11
1.634073303668138967e+22 8.297971635543058624e-03 8.297971635543058624e-03 2.696090838058329567e-06 3.071321718604363694e-23 5.797451441151632245e+00 7.626120358186756418e-03 -2.547837174426650719e+01 -5.095674348853301439e+01 7.736151380663587533e-19 3.329497608881237738e-30 3.290198172838696990e-45 7.908936225717745935e-11
1.905217205208161976e+22 7.682978145634925156e-03 7.682978145634925156e-03 2.139884536694441508e-06 2.631513337008531176e-23 6.261572329484265786e+00 7.058865744209020035e-03 -2.547726030270446174e+01 -5.095452060540892347e+01 6.141881776790055391e-19 2.646292789448900336e-30 2.825204313527961727e-45 7.911134112607270773e-11
2.221352365816741993e+22 7.113978372863599339e-03 7.113978372863599339e-03 1.698840712626633730e-06 2.256148493546822150e-23 6.762448530799452406e+00 6.534213115317670864e-03 -2.547607155267555967e+01 -5.095214310535111935e+01 4.877450150451783915e-19 2.103999091030842986e-30 2.426604555777370417e-45 7.913485553900606746e-11
2.589944243433654924e+22 6.587350293550692064e-03 6.587350293550692064e-03 1.348825431896532002e-06 1.934459793429086978e-23 7.303199370050485584e+00 6.048621359244187035e-03 -2.547480121778801276e+01 -5.094960243557602553e+01 3.873770165259584853e-19 1.673163022228779706e-30 2.084627492055023032e-45 7.915999149165346276e-11
3.019697049112158824e+22 6.099803734834939421e-03 6.099803734834939421e-03 1.070939449386122132e-06 1.658688261059465484e-23 7.887011584232662464e+00 5.599020800513127699e-03 -2.547344384598228828e+01 -5.094688769196457656e+01 3.076737151364138349e-19 1.330712702717664979e-30 1.791095099493766971e-45 7.918685845793704437e-11
3.520759294928887166e+22 5.648472620697282502e-03 5.648472620697282502e-03 8.503273632306336064e-07 1.422293091486259931e-23 8.517323633482877909e+00 5.182766776709334978e-03 -2.547199327078168452e+01 -5.094398654156336903e+01 2.443819512553825135e-19 1.058505238934841113e-30 1.539138013020408161e-45 7.921558031557593713e-11
4.104963448725033504e+22 5.230638068576133615e-03 5.230638068576133615e-03 6.751413862039389523e-07 1.219633606454569410e-23 9.197854775138896599e+00 4.797291378813762878e-03 -2.547044199676303222e+01 -5.094088399352606444e+01 1.941092055128607034e-19 8.420610970791099714e-31 1.322798243278216654e-45 7.924630757284164307e-11
4.786105355069118900e+22 4.843792799562297857e-03 4.843792799562297857e-03 5.361454091215386555e-07 1.045882719654063194e-23 9.932619765354033348e+00 4.440635096787620521e-03 -2.546878139673915697e+01 -5.093756279347831395e+01 1.542106224353353216e-19 6.700896831058710285e-31 1.137191732869921493e-45 7.927921354482143884e-11
5.580270020902611059e+22 4.485623625126168926e-03 4.485623625126168926e-03 4.258988641109646287e-07 8.969081991279950464e-24 1.072595261886182172e+01 4.110801359978968374e-03 -2.546700172236148418e+01 -5.093400344472296837e+01 1.225551049573788677e-19 5.334858779830418693e-31 9.780070665765245772e-46 7.931449423234391067e-11
6.506211459219899548e+22 4.153996156446704627e-03 4.153996156446704627e-03 3.381616096113838999e-07 7.691718532996814336e-24 1.158253375525113960e+01 3.804741008194519221e-03 -2.546509212070309403e+01 -5.093018424140618805e+01 9.735461846421246843e-20 4.245974517259829687e-31 8.410029174262636803e-46 7.935236809528581649e-11
7.585795560702510681e+22 3.846936002779243434e-03 3.846936002779243434e-03 2.685046194363939971e-07 6.596417538349893123e-24 1.250741836952084896e+01 3.521368247056058318e-03 -2.546303997463050806e+01 -5.092607994926101611e+01 7.734047377689812989e-20 3.380016786134295778e-31 7.233562552460040669e-46 7.939308926208905209e-11
8.844516451617687051e+22 3.562613606552773350e-03 3.562613606552773350e-03 2.131996184600055088e-07 5.657186365185644769e-24 1.350606486255814076e+01 3.258986820495086111e-03 -2.546082586843932916e+01 -5.092165173687865831e+01 6.144433996468488934e-20 2.691258720924593419e-31 6.223249657943371279e-46 7.943704768019109001e-11
1.031209853165243424e+23 3.299341692239225916e-03 3.299341692239225916e-03 1.692926239534874540e-07 4.851766837458404482e-24 1.458436739421839867e+01 3.016069031971228311e-03 -2.545844470756040678e+01 -5.091688941512081357e+01 4.881935400185309680e-20 2.143382486056759169e-31 5.355527566520967992e-46 7.948434993844151313e-11
1.202319840866580415e+23 3.055559140675884796e-03 3.055559140675884796e-03 1.344336162838909352e-07 4.161079814126223484e-24 1.574869229064882070e+01 2.791177986384368870e-03 -2.545589318475322216e+01 -5.091178636950644432e+01 3.879170799169528826e-20 1.707476023080930426e-31 4.610099969117854297e-46 7.953506774181886244e-11
1.401822330638453724e+23 2.829820711285636978e-03 2.829820711285636978e-03 1.067728290318292360e-07 3.568768174789979040e-24 1.700591622540992987e+01 2.583106170524927022e-03 -2.545316479881644156e+01 -5.090632959763288312e+01 3.083102772269972614e-20 1.360782071153544087e-31 3.969985245948786827e-46 7.958933694987037829e-11
1.634428527154856303e+23 2.620787686908147406e-03 2.620787686908147406e-03 8.483148579325467934e-08 3.060807099506919168e-24 1.836346570653081400e+01 2.390697053512305485e-03 -2.545024986068783690e+01 -5.090049972137567380e+01 2.451324532389067283e-20 1.085093750481322705e-31 3.420459820778752543e-46 7.964735771634833370e-11
1.905631371388509592e+23 2.427223629123662508e-03 2.427223629123662508e-03 6.738475080474806720e-08 2.625178932403376062e-24 1.982936206865559825e+01 2.212353903476208146e-03 -2.544713556858883763e+01 -5.089427113717767526e+01 1.948693315571931876e-20 8.652913984210916838e-32 2.947464935999025747e-46 7.970939329897868779e-11
2.221835255128281496e+23 2.247983849321459355e-03 2.247983849321459355e-03 5.352898780618210488e-08 2.251578881139610037e-24 2.141227068128164390e+01 2.047240666987700398e-03 -2.544380600386570279e+01 -5.088761200773140558e+01 1.549288880665528088e-20 6.902353756736591188e-32 2.540786190494508393e-46 7.977577049551742359e-11
2.590507259194610360e+23 2.082008645629846236e-03 2.082008645629846236e-03 4.250192570301451431e-08 1.931171436157853078e-24 2.312155347106827463e+01 1.894037122301769731e-03 -2.544024216335853339e+01 -5.088048432671706678e+01 1.231229239442900107e-20 5.504924639281776988e-32 2.190289285151986077e-46 7.984687940940142708e-11
