2.601892970841010800e+16 3.923813126759487346e+00 3.923813126759487346e+00 2.235908633863832165e+03 1.927305132132392413e-17 1.122409655275003137e+00 4.958024097467197855e+00 -2.084778300324267164e+01 -4.169556600648534328e+01 2.180615183427346000e-08 9.626577640782749003e-18 1.529253805021897771e-31 2.688144519768859922e-07
4.124229604041088800e+16 3.124329466395510124e+00 3.124329466395510124e+00 1.117829029060144421e+03 1.216933043072624140e-17 1.414196857974843846e+00 3.932296449584285369e+00 -2.084499387596644127e+01 -4.168998775193288253e+01 1.090945833741637759e-08 4.829557897551182541e-18 9.673361073445557141e-32 2.690019567750247059e-07
6.537267296337276000e+16 2.490409887199209749e+00 2.490409887199209749e+00 5.584858205384475696e+02 7.686359575115802159e-18 1.782249301873412906e+00 3.118544539222716239e+00 -2.084278441380830316e+01 -4.168556882761660631e+01 5.453556852613503370e-09 2.419600084076366002e-18 6.110938238560693110e-32 2.691505852370140619e-07
1.036214464439295040e+17 1.987668710284921092e+00 1.987668710284921092e+00 2.787701417046687880e+02 4.855871096050096829e-18 2.246766568390855756e+00 2.472711163968203785e+00 -2.084103509726001491e+01 -4.168207019452002982e+01 2.723352630845470859e-09 1.210395620676651801e-18 3.855406541411593591e-32 2.692683183822149502e-07
1.642491223993264320e+17 1.588636095157815786e+00 1.588636095157815786e+00 1.390066370469065760e+02 3.068135520383267030e-18 2.833310227054105290e+00 1.960134707631977502e+00 -2.083964834642291564e+01 -4.167929669284583127e+01 1.358450208059681716e-09 6.046018160870105521e-19 2.429403819108499559e-32 2.693616865986050124e-07
2.603493305176608960e+17 1.271341115861886362e+00 1.271341115861886362e+00 6.923861629604230927e+01 1.938644138222546434e-18 3.574263794558471652e+00 1.553354992513150901e+00 -2.083854787422658461e+01 -4.167709574845316922e+01 6.768244676491354355e-10 3.015641436227455418e-19 1.529062003804466844e-32 2.694358030811951273e-07
4.126766274963837440e+17 1.018429286175574600e+00 1.018429286175574600e+00 3.444988131150874722e+01 1.225011065105512162e-18 4.510646579760213548e+00 1.227568086357316179e+00 -2.083052457295922366e+01 -4.166104914591844732e+01 3.367325825197786232e-10 1.512422982880897023e-19 9.703841234152424434e-33 2.694170310075354331e-07
6.541288143248565760e+17 8.165254451359017507e-01 8.165254451359017507e-01 1.712059993681416614e+01 7.742211303289455814e-19 5.694572523871202385e+00 9.641299567684644689e-01 -2.080584407225756394e+01 -4.161168814451512787e+01 1.672144134569966524e-10 7.698044942671091376e-20 6.288697347088316464e-33 2.692045311400860413e-07
1.036851804101252608e+18 6.554760667152608189e-01 6.554760667152608189e-01 8.496506980772220885e+00 4.895380036643595447e-19 7.192595652974396181e+00 7.531549797561518655e-01 -2.076699110746400123e+01 -4.153398221492800246e+01 8.286929846650218317e-11 3.966194637437910773e-20 4.147679771748553751e-33 2.688319476834510074e-07
1.643501463511619840e+18 5.272459662166872896e-01 5.272459662166872896e-01 4.209191674338574884e+00 3.097588421228837150e-19 9.090180309738457254e+00 5.856233705302422710e-01 -2.071644688074351137e+01 -4.143289376148702274e+01 4.097763453025120823e-11 2.062900704606778382e-20 2.774437942975628626e-33 2.683340693071137762e-07
2.605094623822481920e+18 4.251603393551277033e-01 4.251603393551277033e-01 2.080138811128199539e+00 1.961955727470027749e-19 1.149760756123190575e+01 4.535132235851555560e-01 -2.065652830663417205e+01 -4.131305661326834411e+01 2.020616317055406558e-11 1.080034104685921611e-20 1.875694017255399678e-33 2.677436461559964481e-07
4.129304506105097216e+18 3.440156741652508066e-01 3.440156741652508066e-01 1.024471264106500801e+00 1.244546877458776153e-19 1.455866020425832552e+01 3.499606603103916358e-01 -2.058961039138035076e+01 -4.117922078276070152e+01 9.927359620741006974e-12 5.673477839861533453e-21 1.276860594123474699e-33 2.670924477415298856e-07
6.545311463243660288e+18 2.799415532925710326e-01 2.799415532925710326e-01 5.023174757006881874e-01 7.912588573166400421e-20 1.846326989100570160e+01 2.692695058695419030e-01 -2.051852852190024734e+01 -4.103705704380049468e+01 4.855210419665214266e-12 2.979161010486217404e-21 8.714015151739413999e-34 2.664142211425891295e-07
1.037489535768783053e+19 2.297597396326669650e-01 2.297597396326669650e-01 2.445839776295187229e-01 5.041971038310205994e-20 2.346485400456106873e+01 2.066313984940238158e-01 -2.044639968224005599e+01 -4.089279936448011199e+01 2.358091422382698878e-12 1.555147018032354127e-21 5.927664778730211697e-34 2.657420431296149357e-07
1.644512324393346867e+19 1.911902872389762420e-01 1.911902872389762420e-01 1.181509993806328374e-01 3.219976495079796554e-20 2.990226240043226724e+01 1.583053040758838903e-01 -2.037713381596341478e+01 -4.075426763192682955e+01 1.136422636318047385e-12 8.032153957610290261e-22 3.996134902509604441e-34 2.651124426159491645e-07
2.606696927384045158e+19 1.626191280473608669e-01 1.626191280473608669e-01 5.656046011492314035e-02 2.051580404139525798e-20 3.821480105332577892e+01 1.212341566566288997e-01 -2.031544928708266085e+01 -4.063089857416532169e+01 5.428973410098396394e-13 4.081298405146634833e-22 2.651361534962612211e-34 2.645650157737205137e-07
4.131844298424503501e+19 1.392341368278843250e-01 1.392341368278843250e-01 2.699543779485393674e-02 1.296452225157603659e-20 4.891141990074302015e+01 9.284338063091356064e-02 -2.025659385425029058e+01 -4.051318770850058115e+01 2.586163681244562098e-13 2.062035209839603567e-22 1.749153029357233262e-34 2.640543146064733841e-07
