4.323965805694786048e+18 3.368962517263506817e-01 3.368962517263506817e-01 9.543558721296644398e-01 1.189382658289240826e-19 1.011913113457538538e+00 4.936485399930074514e-01 -2.092016467887627940e+01 -4.184032935775255879e+01 2.002035344442721432e-11 8.221094950968084358e-21 4.089346889684098454e-38 4.476905362900600729e-08
6.853866774136999936e+18 2.743471495364313562e-01 2.743471495364313562e-01 4.675033612116429871e-01 7.562450597590337155e-20 1.283543701581313812e+00 3.891430867128600757e-01 -2.092016467890848119e+01 -4.184032935781696239e+01 9.807224748383125449e-12 4.027207915342183704e-21 2.541188432018896218e-38 4.476905362900595435e-08
1.086398271136905830e+19 2.254014790840826177e-01 2.254014790840826177e-01 2.275927254952217482e-01 4.821376506753121349e-20 1.631648147759383161e+00 3.061262224788332542e-01 -2.092016467895481213e+01 -4.184032935790962426e+01 4.774410614383237819e-12 1.960548953425080779e-21 1.572603664971697345e-38 4.476905362900602714e-08
1.722036979158906675e+19 1.879285161526129400e-01 1.879285161526129400e-01 1.099059000533332553e-01 3.080434935088352336e-20 2.079910051234884261e+00 2.401714661620212576e-01 -2.092016467906610444e+01 -4.184032935813220888e+01 2.305591686448671454e-12 9.467609161583119373e-22 9.679680387788599111e-39 4.476905362900604699e-08
2.729580335660403507e+19 1.601532660570668121e-01 1.601532660570668121e-01 5.253980670551086640e-02 1.960802786132916475e-20 2.658712529430084626e+00 1.877920619411342640e-01 -2.092016467925074963e+01 -4.184032935850149926e+01 1.102173236278166174e-12 4.525929499505258762e-22 5.917968219717984468e-39 4.476905362900640433e-08
4.326625327443895091e+19 1.369527122224189764e-01 1.369527122224189764e-01 2.507915477678562127e-02 1.237697148163565170e-20 3.403008195127065871e+00 1.467637180777804085e-01 -2.092016467952639758e+01 -4.184032935905279516e+01 5.261072492783241892e-13 2.160390254799323213e-22 3.614560752747779688e-39 4.476905362900694696e-08
6.858082350432101171e+19 1.140142574090902416e-01 1.140142574090902416e-01 1.199268172319280581e-02 7.716638841404726574e-21 4.349927254154736467e+00 1.147677435419642705e-01 -2.092016467997602902e+01 -4.184032935995205804e+01 2.515809184566240678e-13 1.033083967248740590e-22 2.210333084608780140e-39 4.476905362900807193e-08
1.087066477121901691e+20 9.234134261004824096e-02 9.234134261004824096e-02 5.801534962007392701e-03 4.803044619735030513e-21 5.540330801966740992e+00 9.013902114461272430e-02 -2.092162102847937888e+01 -4.184324205695875776e+01 1.217094214080291175e-13 4.990564087858168287e-23 1.359498155660294087e-39 4.477110441418235360e-08
1.723096144518820332e+20 7.425155177606046486e-02 7.425155177606046486e-02 2.828531523040709282e-03 3.004025554654872176e-21 7.038987868974813544e+00 7.112030577432568168e-02 -2.092881656427783454e+01 -4.185763312855566909e+01 5.935284609193138824e-14 2.416250777919233174e-23 8.342381126150505881e-40 4.478133635768663833e-08
2.731259206075860582e+20 5.958043173400257714e-02 5.958043173400257714e-02 1.386295586661068745e-03 1.884601081831481210e-21 8.927861701132005834e+00 5.631378128848196774e-02 -2.094123802648891086e+01 -4.188247605297782172e+01 2.910115328289920677e-14 1.170081426995808706e-23 5.102026897581955119e-40 4.479926445187194158e-08
