4.131844298424503501e+19 1.392341368278843250e-01 1.392341368278843250e-01 2.699543779485393674e-02 1.296452225157603659e-20 1.000000000000000000e+00 1.591409025696723378e-01 -2.251653154943923951e+01 -4.503306309887847902e+01 1.359159100162450893e-13 1.130927847487788703e-23 3.001361040657969107e-41 4.388413647943315157e-09
6.549337257843722650e+19 1.163190379152189563e-01 1.163190379152189563e-01 1.290625473531673700e-02 8.099049135750706016e-21 1.278598917786499589e+00 1.244376409844712428e-01 -2.251653154950201952e+01 -4.503306309900403903e+01 6.498006702400802729e-14 5.406855409030229875e-24 1.835093231629210156e-41 4.388413647943318465e-09
1.038127659682995405e+20 9.434974299407371257e-02 9.434974299407371257e-02 6.234463518800166006e-03 5.033970338869962468e-21 1.629064112742454773e+00 9.763781558304901464e-02 -2.251653154960343173e+01 -4.503306309920686346e+01 3.138911059935988203e-14 2.611822212323682283e-24 1.129771679700961964e-41 4.388413647943335009e-09
1.645523807020624118e+20 7.590304238258052671e-02 7.590304238258052671e-02 3.038459297538083012e-03 3.147987650501421711e-21 2.070160170470064287e+00 7.683684068121836297e-02 -2.251653154976277094e+01 -4.503306309952554187e+01 1.529795381021521006e-14 1.272910725895818208e-24 6.996704679746826007e-42 4.388413647943358170e-09
2.608300216467107676e+20 6.090327522477212430e-02 6.090327522477212430e-02 1.488483914872402959e-03 1.974272337191692464e-21 2.626034512872553517e+00 6.057123200674369851e-02 -2.251653155002072637e+01 -4.503306310004145274e+01 7.494179104329860285e-15 6.235749616955373847e-25 4.347977729883313521e-42 4.388413647943426826e-09
4.134385652882284216e+20 4.894052447710762338e-02 4.894052447710762338e-02 7.315701705940919845e-04 1.241354956991729655e-21 3.327579793537351005e+00 4.780120136810135645e-02 -2.251654201551904677e+01 -4.503308403103809354e+01 3.683296976089235737e-15 3.064762266353076088e-25 2.707839729252763571e-42 4.388421985933945726e-09
6.553365528570688963e+20 3.940751468994441870e-02 3.940751468994441870e-02 3.602052075993332839e-04 7.816781111726929081e-22 4.214027094308205434e+00 3.774673486253616456e-02 -2.251659643774229735e+01 -4.503319287548459471e+01 1.813572149830290392e-15 1.508937522167586835e-25 1.688327631929858180e-42 4.388463447904628078e-09
1.038766176085146862e+21 3.177288568719625894e-02 3.177288568719625894e-02 1.775441018330074327e-04 4.924307537298586501e-22 5.334588302592184306e+00 2.981805688712751978e-02 -2.251668284507407591e+01 -4.503336569014815183e+01 8.939169181713530738e-16 7.436970361968603639e-26 1.053371088748597710e-42 4.388524651819564386e-09
1.646535911775866454e+21 2.561460959587297942e-02 2.561460959587297942e-02 8.760572613338173434e-05 3.101043758261321852e-22 6.750674019211272636e+00 2.356344263072846293e-02 -2.251678734248044833e+01 -4.503357468496089666e+01 4.410928128033741327e-16 3.669302296719610064e-26 6.576717046976575732e-43 4.388591144939652287e-09
2.609904491677786571e+21 2.060033877318626777e-02 2.060033877318626777e-02 4.330953469360574511e-05 1.949660140266559291e-22 8.537841637748663004e+00 1.863261408979659944e-02 -2.251689841554425797e+01 -4.503379683108851594e+01 2.180654621905589463e-16 1.813811533678730193e-26 4.111330107419391337e-43 4.388650570802396207e-09
4.136928570439255458e+21 1.647518131357769353e-02 1.647518131357769353e-02 2.147490635136792809e-05 1.223480354217920662e-22 1.078601593982563678e+01 1.474823167173517670e-02 -2.251700591634218185e+01 -4.503401183268436370e+01 1.081281282099523058e-16 8.992845674160226328e-27 2.575257378711795725e-43 4.388691375651086365e-09
6.557396276947593462e+21 1.310993828613529408e-02 1.310993828613529408e-02 1.068230580483326238e-05 7.687531181336604572e-23 1.361109460693921491e+01 1.168597211518527385e-02 -2.251709796253791040e+01 -4.503419592507582081e+01 5.378651349003998541e-17 4.472926932761014969e-27 1.616551216938940052e-43 4.388701286843285750e-09
1.039405085216651975e+22 1.041154492212126997e-02 1.041154492212126997e-02 5.327486220197293258e-06 4.835993378294140840e-23 1.716266019332087467e+01 9.267422337081146835e-03 -2.251716271668087188e+01 -4.503432543336174376e+01 2.682425073996402722e-17 2.230579839024775656e-27 1.016529288164068832e-43 4.388669735319652845e-09
1.647548639041722463e+22 8.263845613365124881e-03 8.263845613365124881e-03 2.662950539254943367e-06 3.046103483497434417e-23 2.163010714905852439e+01 7.354853498650550277e-03 -2.251719126962027673e+01 -4.503438253924055346e+01 1.340788922587965682e-17 1.114905352098356611e-27 6.402106187317941397e-44 4.388589380821143610e-09
2.611509753622636685e+22 6.560045116542250268e-03 6.560045116542250268e-03 1.332123182885356472e-06 1.918454859436628078e-23 2.724890140323327259e+01 5.838411349523730219e-03 -2.251717728490609360e+01 -4.503435456981218721e+01 6.707002653894020802e-18 5.577143822824337999e-28 4.034342216023660336e-44 4.388455779934652091e-09
4.139473052056825522e+22 5.208765851234089909e-03 5.208765851234089909e-03 6.667019085255295686e-07 1.209453841342774394e-23 3.431929733036681540e+01 4.635274467353596786e-03 -2.251711666843791804e+01 -4.503423333687583607e+01 3.356580736606005874e-18 2.791298755293199341e-28 2.543205190294152366e-44 4.388266901836604034e-09
6.561429504498352941e+22 4.136471135821308265e-03 4.136471135821308265e-03 3.338949094372486782e-07 7.626943599737317215e-24 4.321872115922062108e+01 3.680817341854073985e-03 -2.251700725274324100e+01 -4.503401450548648199e+01 1.680935505418446406e-18 1.397999618878951780e-28 1.604004803241255737e-44 4.388022921782024653e-09
1.040044387319047699e+23 3.285297849187332822e-03 3.285297849187332822e-03 1.671373497760015767e-07 4.810539260172941537e-24 5.442178324527768751e+01 2.922352207573973657e-03 -2.251684694355114758e+01 -4.503369388710229515e+01 8.413668688536292570e-19 6.998580976810384925e-29 1.011366816745974451e-44 4.387726306796519333e-09
1.648561989201077501e+23 2.609533289009886153e-03 2.609533289009886153e-03 8.374184476098191685e-08 3.034563623238124657e-24 6.852623994288782683e+01 2.320853546989568115e-03 -2.251664096078503619e+01 -4.503328192157007237e+01 4.215220727973941854e-19 3.506974299371917598e-29 6.381144444061955162e-45 4.387381828155477692e-09
2.613116002908563455e+23 2.072990147983703232e-03 2.072990147983703232e-03 4.195060686779711595e-08 1.914465229244387170e-24 8.628524853819945406e+01 1.843022989042360530e-03 -2.251639077807286071e+01 -4.503278155614572142e+01 2.111435932720910788e-19 1.757130066879604992e-29 4.025802876995964135e-45 4.386996572566454482e-09
4.142019098697028747e+23 1.646989954279980519e-03 1.646989954279980519e-03 2.100920246146243588e-08 1.207944776213987331e-24 1.086482647100644385e+02 1.463408743999165254e-03 -2.251610163190094482e+01 -4.503220326380188965e+01 1.057323734102765461e-19 8.801306260430513192e-30 2.539387253053629799e-45 4.386579952969938996e-09
