8.235500235245861120e+17 7.314311705672296160e-01 7.314311705672296160e-01 1.206320476715592172e+01 6.155910683763854607e-19 1.072547559809021722e+00 1.047449314816195631e+00 -1.097275003056411258e+01 -2.194550006112822516e+01 3.996902736807637850e-06 3.429965300463678726e-11 1.307164994477641197e-31 1.624009311175697665e-03
1.305399347895140608e+18 5.877073982209263248e-01 5.877073982209263248e-01 5.981773830338316777e+00 3.893678852419311244e-19 1.355074642349620939e+00 8.290653791559042807e-01 -1.097275003056799214e+01 -2.194550006113598428e+01 1.981941669330516376e-06 1.700814756065335582e-11 8.189208453083578055e-32 1.624009311192633337e-03
2.069172981371664384e+18 4.732961365190558323e-01 4.732961365190558323e-01 2.960150010193961290e+00 2.464878479732043739e-19 1.713212867793660443e+00 6.557677033435886926e-01 -1.097275003060531162e+01 -2.194550006121062324e+01 9.807867731416268504e-07 8.416678664484676167e-12 5.123472390530741249e-32 1.624009311205915247e-03
3.279821484315941376e+18 3.822359640511098777e-01 3.822359640511098777e-01 1.460517167787180659e+00 1.562237851732720987e-19 2.168032526669508187e+00 5.181804285541535826e-01 -1.097275003068418719e+01 -2.194550006136837439e+01 4.839132865524103825e-07 4.152729977198557011e-12 3.199089150228777790e-32 1.624009311216315999e-03
5.198806028217766912e+18 3.100512696334793983e-01 3.100512696334793983e-01 7.177871586443679286e-01 9.920046233849484227e-20 2.747185245270086451e+00 4.089253291516007915e-01 -1.097275003083812273e+01 -2.194550006167624545e+01 2.378244848108941357e-07 2.040904630393958504e-12 1.992288927916338817e-32 1.624009311224451201e-03
8.240565606475574272e+18 2.532938160389026638e-01 2.532938160389026638e-01 3.508925584315442103e-01 6.314745915066035679e-20 3.487408198269909221e+00 3.221342011117819815e-01 -1.097275003111725944e+01 -2.194550006223451888e+01 1.162612634236761384e-07 9.977027848048135997e-13 1.236339991284473319e-32 1.624009311230801807e-03
1.306202253864569651e+19 2.090949796040366682e-01 2.090949796040366682e-01 1.702107316033558693e-01 4.028962423179151476e-20 4.437856138507447312e+00 2.531116185108018279e-01 -1.097275819686699982e+01 -2.194551639373399965e+01 5.639715875766930647e-08 4.839715415468143231e-13 7.632753372025260096e-33 1.624044486647271794e-03
2.070445658074930381e+19 1.758664327055038390e-01 1.758664327055038390e-01 8.185005921752867841e-02 2.572620568060148388e-20 5.663780881812944479e+00 1.983110078864463166e-01 -1.097278659641247422e+01 -2.194557319282494845e+01 2.712371135114657327e-08 2.327551934342053351e-13 4.685176004947469373e-33 1.624268233816958742e-03
3.281838789022478336e+19 1.506679015975351532e-01 1.506679015975351532e-01 3.906431440921959153e-02 1.632939304857726849e-20 7.245622240133092085e+00 1.549878568842563697e-01 -1.097278286845783590e+01 -2.194556573691567181e+01 1.294801777163024634e-08 1.111105179176887646e-13 2.861743051461805426e-33 1.624615958110330050e-03
5.202003633916506112e+19 1.278010258050882308e-01 1.278010258050882308e-01 1.865111253878241546e-02 1.026132362499401934e-20 9.271994189304505696e+00 1.211447089886902723e-01 -1.097270022305913884e+01 -2.194540044611827767e+01 6.183858068209082082e-09 5.306978042827599007e-14 1.748701322127031685e-33 1.625108662497700470e-03
8.245634093239857971e+19 1.049459153074757123e-01 1.049459153074757123e-01 8.956484972046034609e-03 6.373486341480341305e-21 1.183585817117624650e+01 9.487251796699441853e-02 -1.097243322515606501e+01 -2.194486645031213001e+01 2.970868280759620521e-09 2.550275686959694814e-14 1.073047554307073235e-33 1.625823625428037900e-03
1.307005653673689088e+20 8.467868043034551540e-02 8.467868043034551540e-02 4.348967300116972530e-03 3.979365757438025260e-21 1.505805756546592988e+01 7.456792769019637834e-02 -1.097186027190461743e+01 -2.194372054380923487e+01 1.443335078974660729e-09 1.239708450738116704e-14 6.636499987918332237e-34 1.626704467631160658e-03
2.071719117557599437e+20 6.798771922362406572e-02 6.798771922362406572e-02 2.125528112523953489e-03 2.492041151548556833e-21 1.911658953617031642e+01 5.872968064040123837e-02 -1.097089655081044413e+01 -2.194179310162088825e+01 7.058337180829248253e-10 6.068386600885529308e-15 4.124639814259914441e-34 1.627658094739296846e-03
3.283857334503337492e+20 5.458090953404902412e-02 5.458090953404902412e-02 1.043207846381127065e-03 1.565097373294929911e-21 2.423478685497819285e+01 4.631338953362830468e-02 -1.096948935274555836e+01 -2.193897870549111673e+01 3.466253497468119960e-10 2.984297773049523666e-15 2.572196778002948675e-34 1.628610050715497293e-03
5.205203206351867085e+20 4.390599930363056624e-02 4.390599930363056624e-02 5.132520739808819248e-04 9.849461252440397949e-22 3.069860298539118659e+01 3.654552439611043896e-02 -1.096761331458021616e+01 -2.193522662916043231e+01 1.706310116281065233e-10 1.471818707078813710e-15 1.607629312948534150e-34 1.629501960796730367e-03
