2.324578547346698732e+20 6.434520912189112263e-02 6.434520912189112263e-02 1.778499988772466907e-03 2.217891960203006705e-21 1.153430753632242345e+00 6.562872057555585448e-02 -2.169000633551594248e+01 -4.338001267103188496e+01 2.178522249266268458e-14 4.142685270121318284e-24 3.778828885682505441e-42 5.631939618139112306e-09
3.684661809431478927e+20 5.168033419432664644e-02 5.168033419432664644e-02 8.735433748327216729e-04 1.393781134908255573e-21 1.461882650131079986e+00 5.178104455338988082e-02 -2.169000633561565650e+01 -4.338001267123131299e+01 1.070021754166977537e-14 2.034756982972227484e-24 2.352398781058201320e-42 5.631939618139222321e-09
5.840513612835110257e+20 4.159384585214582347e-02 4.159384585214582347e-02 4.299603584218439725e-04 8.774318961266370464e-22 1.851538393235275803e+00 4.088388151656160291e-02 -2.169000633577213577e+01 -4.338001267154427154e+01 5.266675361471506292e-15 1.001512766015478002e-24 1.466471218969301569e-42 5.631939618139375349e-09
9.257728667091747471e+20 3.352844007544600324e-02 3.352844007544600324e-02 2.118757674209310968e-04 5.527258422887732010e-22 2.344089605905890661e+00 3.229260486036572564e-02 -2.169000633602056993e+01 -4.338001267204113987e+01 2.595311084176585571e-15 4.935252324366459185e-25 9.149037599969692566e-43 5.631939618139698777e-09
1.467431560901537825e+21 2.703491314150697697e-02 2.703491314150697697e-02 1.045251101515054092e-04 3.481465846401684514e-22 2.966629829626067583e+00 2.551621152111507515e-02 -2.169000633642070852e+01 -4.338001267284141704e+01 1.280350179981059209e-15 2.434718226170141043e-25 5.712175872404974885e-43 5.631939618140396918e-09
2.326008315176046035e+21 2.176301038611953148e-02 2.176301038611953148e-02 5.164192544543220369e-05 2.190362062756169174e-22 3.752685484684386896e+00 2.017174446547036551e-02 -2.169000633706153991e+01 -4.338001267412307982e+01 6.325728663935969606e-16 1.202902698248533891e-25 3.569899474119035613e-43 5.631939618141818014e-09
3.686928117413699387e+21 1.743225316181520532e-02 1.743225316181520532e-02 2.557652335035960788e-05 1.374291149015274982e-22 4.742334864232344849e+00 1.599152530035315156e-02 -2.169727715566355641e+01 -4.339455431132711283e+01 3.128903562531563084e-16 5.906829580258403432e-26 2.211226989102558899e-43 5.624715036365741676e-09
5.844105910664765112e+21 1.388438937442704364e-02 1.388438937442704364e-02 1.271446923920480822e-05 8.632707259952937557e-23 5.985923095007477990e+00 1.274422834109191667e-02 -2.171910212627017955e+01 -4.343820425254035911e+01 1.549475371218978667e-16 2.861992402768521144e-26 1.344384358614217192e-43 5.603202253990163496e-09
9.263422775658715021e+21 1.102995367010526327e-02 1.102995367010526327e-02 6.337888288981153620e-06 5.429405973794592709e-23 7.549152362936574434e+00 1.020109156098345481e-02 -2.175355884151246144e+01 -4.350711768302492288e+01 7.677496383629684144e-17 1.370058332247517505e-26 8.040083314482157974e-44 5.569611433000656529e-09
1.468334127278544493e+22 8.755470098645084728e-03 8.755470098645084728e-03 3.167135377679027809e-06 3.419345271463592150e-23 9.515110091922160507e+00 8.195497047581849423e-03 -2.179830497643309073e+01 -4.359660995286618146e+01 3.806909728088975821e-17 6.496192701088692732e-27 4.745164672729450728e-44 5.526571691990133434e-09
