2.169368420405952922e+19 1.730370356707622848e-01 1.730370356707622848e-01 7.590882306755813991e-02 2.456787265766600017e-20 1.046006238999271476e+00 2.224631940065223967e-01 -5.876230989297425822e+00 -1.175246197859485164e+01 6.256592489511942180e-06 8.779015193715538585e-09 3.930310381534324455e-35 9.154537409213529819e-02
2.529334534573647053e+19 1.642618371677861955e-01 1.642618371677861955e-01 5.937192408874982646e-02 2.113579594663787252e-20 1.135366579264388776e+00 2.049688137043347014e-01 -5.876230965459326328e+00 -1.175246193091865266e+01 4.893580502688943390e-06 6.866488217229652049e-09 3.336461399598568132e-35 9.154537463527757934e-02
2.949030292692156826e+19 1.561127891282703684e-01 1.561127891282703684e-01 4.642029587781879713e-02 1.816713389184748268e-20 1.232595165943966453e+00 1.888266879023223765e-01 -5.876230913467873407e+00 -1.175246182693574681e+01 3.826075392736353038e-06 5.368605452470967916e-09 2.831635329409544338e-35 9.154537581953670067e-02
3.438366712010229760e+19 1.483404049381082113e-01 1.483404049381082113e-01 3.626235392972539801e-02 1.559146620078944899e-20 1.338287939056166831e+00 1.739052651837117436e-01 -5.876230846848756073e+00 -1.175246169369751215e+01 2.988832788100179445e-06 4.193818319032302765e-09 2.401795832375365781e-35 9.154537733694138868e-02
4.008899357716515226e+19 1.407259762466695763e-01 1.407259762466695763e-01 2.830852301327161508e-02 1.335823642984106138e-20 1.453062280318363486e+00 1.601276988606480378e-01 -5.876230774756473707e+00 -1.175246154951294741e+01 2.333258437839553717e-06 3.273941160006627956e-09 2.036308658618302507e-35 9.154537897905773436e-02
4.674101224910903706e+19 1.331197776889519180e-01 1.331197776889519180e-01 2.210991732885037725e-02 1.143212154555340248e-20 1.577515679205441224e+00 1.474652724853450503e-01 -5.876230704917218439e+00 -1.175246140983443688e+01 1.822354067706466181e-06 2.557059394038409726e-09 1.726991710773683218e-35 9.154538056997527096e-02
5.449680900235387699e+19 1.254900092501657349e-01 1.254900092501657349e-01 1.729702131771437834e-02 9.781192747979290457e-21 1.712288085384386482e+00 1.358786274893884760e-01 -5.876230641557896206e+00 -1.175246128311579241e+01 1.425663297873216977e-06 2.000437798681287877e-09 1.466267096856265284e-35 9.154538201399414765e-02
6.353953516476636365e+19 1.178326867310447029e-01 1.178326867310447029e-01 1.353309057638835827e-02 8.356098486070335633e-21 1.858080888279606491e+00 1.252063535462557553e-01 -5.876230581696920474e+00 -1.175246116339384095e+01 1.115430829103084617e-06 1.565131212467028504e-09 1.244983414127682127e-35 9.154538337994674868e-02
7.408273260146661786e+19 1.101700417535989990e-01 1.101700417535989990e-01 1.060814406482548690e-02 7.119388716450072052e-21 2.015322864081461773e+00 1.154446562660010611e-01 -5.876230525810238525e+00 -1.175246105162047705e+01 8.743495085424880277e-07 1.226854904155481051e-09 1.058421225029068376e-35 9.154538465690734150e-02
8.637537645607020134e+19 1.027352789505322772e-01 1.027352789505322772e-01 8.325654934577162228e-03 6.077692009420195872e-21 2.184846677493253786e+00 1.064878753933119482e-01 -5.876230475829737010e+00 -1.175246095165947402e+01 6.862211096301666908e-07 9.628801383800013996e-10 9.005570452851337933e-36 9.154538580053520058e-02
1.007077546405212652e+20 9.569407116523576118e-02 9.569407116523576118e-02 6.539864089995340440e-03 5.193350522637955531e-21 2.367851001121799026e+00 9.825400519614641004e-02 -5.876230432747910903e+00 -1.175246086549582181e+01 5.390318090683065642e-07 7.563495759478627980e-10 7.666752704472187756e-36 9.154538678776394378e-02
1.174183229162954260e+20 8.906396017737376603e-02 8.906396017737376603e-02 5.141112299121623069e-03 4.438846623848644436e-21 2.565455821720629359e+00 9.068032083820473654e-02 -5.876230396338531392e+00 -1.175246079267706278e+01 4.237432231585640909e-07 5.945809012161472055e-10 6.530358798627974408e-36 9.154538762335724666e-02
1.369016974481128980e+20 8.284228791704990880e-02 8.284228791704990880e-02 4.045935995988038207e-03 3.795950391626380307e-21 2.778840281302174642e+00 8.372086061459933781e-02 -5.876230366181190767e+00 -1.175246073236238153e+01 3.334760792733653351e-07 4.679213799623357977e-10 5.566450172819625724e-36 9.154538831654987496e-02
1.596179735724499599e+20 7.701334296658766954e-02 7.701334296658766954e-02 3.185842756117733023e-03 3.246993828574114936e-21 3.009286887589957882e+00 7.730996158797129314e-02 -5.876230341753836406e+00 -1.175246068350767281e+01 2.625850629055679582e-07 3.684497198792314218e-10 4.746591702988407852e-36 9.154538887895535826e-02
1.861035908413897441e+20 7.156736085538172032e-02 7.156736085538172032e-02 2.509929788720602437e-03 2.778207481150052704e-21 3.258185832205485521e+00 7.140268353668753620e-02 -5.876230322540067164e+00 -1.175246064508013433e+01 2.068746404337173665e-07 2.902789059649465478e-10 4.048927727598057240e-36 9.154538932211306324e-02
2.169840009172834386e+20 6.649933066841259843e-02 6.649933066841259843e-02 1.978525566943314419e-03 2.377950938947820282e-21 3.527051477652078493e+00 6.595907611896735523e-02 -5.876230308011760606e+00 -1.175246061602352121e+01 1.630749866354883199e-07 2.288208419336765544e-10 3.455095630275365007e-36 9.154538965789577043e-02
2.529884374675941949e+20 6.179664160360225783e-02 6.179664160360225783e-02 1.560367398687555630e-03 2.036075785788630864e-21 3.817539852744928464e+00 6.094007202377913629e-02 -5.876230297597079932e+00 -1.175246059519415986e+01 1.286093531515097829e-07 1.804599306271913347e-10 2.949285743883328975e-36 9.154538989925642412e-02
