6.553365528570688963e+20 3.940751468994441870e-02 3.940751468994441870e-02 3.602052075993332839e-04 7.816781111726929081e-22 1.125280135407695559e+00 3.910956798187207456e-02 -8.621473659190691308e+00 -1.724294731838138262e+01 2.184293977111512659e-09 1.968033288506311487e-13 2.126668790890131262e-38 1.671432089176124640e-03
1.038766176085146862e+21 3.177288568719625894e-02 3.177288568719625894e-02 1.775441018330074327e-04 4.924307537298586501e-22 1.424505849901448462e+00 3.089359431886377211e-02 -8.621473659291021718e+00 -1.724294731858204344e+01 1.076632164454686827e-09 9.700378983385641683e-14 1.326999257660707664e-38 1.671432089176162587e-03
1.646535911775866454e+21 2.561460959587297942e-02 2.561460959587297942e-02 8.760572613338173434e-05 3.101043758261321852e-22 1.802646068576911897e+00 2.441240244409851462e-02 -8.621473659448614768e+00 -1.724294731889722954e+01 5.312434576639687700e-10 4.786465648258491267e-14 8.286188581288274176e-39 1.671432089176221568e-03
2.609904491677786571e+21 2.060033877318626777e-02 2.060033877318626777e-02 4.330953469360574511e-05 1.949660140266559291e-22 2.279877034296212024e+00 1.930312081513216316e-02 -8.621473659696114566e+00 -1.724294731939222913e+01 2.626301724321082155e-10 2.366279113834287409e-14 5.180704036446094386e-39 1.671432089176321098e-03
4.136928570439255458e+21 1.647518131357769353e-02 1.647518131357769353e-02 2.147490635136792809e-05 1.223480354217920662e-22 2.880211542462583818e+00 1.527836153192614101e-02 -8.621473660094812530e+00 -1.724294732018962506e+01 1.302244043470737921e-10 1.173312590634609544e-14 3.245541882648563169e-39 1.671432089176498473e-03
6.557396276947593462e+21 1.310993828613529408e-02 1.310993828613529408e-02 1.068230580483326238e-05 7.687531181336604572e-23 3.634597984201596521e+00 1.210566931247545643e-02 -8.621479209227249640e+00 -1.724295841845449928e+01 6.477777710691030017e-11 5.836399105537355581e-15 2.037540900780970322e-39 1.671431832691405110e-03
1.039405085216651975e+22 1.041154492212126997e-02 1.041154492212126997e-02 5.327486220197293258e-06 4.835993378294140840e-23 4.582979689993393890e+00 9.620614079282080455e-03 -8.628072023792306311e+00 -1.725614404758461262e+01 3.230017271875509298e-11 2.891082592391864880e-15 1.270013098817855162e-39 1.671129648420212636e-03
1.647548639041722463e+22 8.263845613365124881e-03 8.263845613365124881e-03 2.662950539254943367e-06 3.046103483497434417e-23 5.775931040987124732e+00 7.679034031007457399e-03 -8.645754073256512129e+00 -1.729150814651302426e+01 1.613753488005743860e-11 1.419101506900012758e-15 7.810133319378400981e-40 1.670327874321796916e-03
2.611509753622636685e+22 6.560045116542250268e-03 6.560045116542250268e-03 1.332123182885356472e-06 1.918454859436628078e-23 7.276328978082901244e+00 6.148831778273028056e-03 -8.672436659089155953e+00 -1.734487331817831191e+01 8.066913567043417996e-12 6.907093256919635024e-16 4.747400596096704606e-40 1.669131879868082603e-03
4.139473052056825522e+22 5.208765851234089909e-03 5.208765851234089909e-03 6.667019085255295686e-07 1.209453841342774394e-23 9.164351031148742166e+00 4.935509793075749420e-03 -8.706098382014484827e+00 -1.741219676402896965e+01 4.033730044592038606e-12 3.339451910809510633e-16 2.859554254117035689e-40 1.667641776877062552e-03
6.561429504498352941e+22 4.136471135821308265e-03 4.136471135821308265e-03 3.338949094372486782e-07 7.626943599737317215e-24 1.154078208559289465e+01 3.969076775639263088e-03 -8.744863129563585247e+00 -1.748972625912717049e+01 2.018107521354796749e-12 1.607226003961244592e-16 1.711372358896855985e-40 1.665950671575350045e-03
1.040044387319047699e+23 3.285297849187332822e-03 3.285297849187332822e-03 1.671373497760015767e-07 4.810539260172941537e-24 1.453235829975785620e+01 3.194871551023292702e-03 -8.786998344331573563e+00 -1.757399668866314713e+01 1.009107127494967049e-12 7.704960068069982928e-17 1.019238178629741244e-40 1.664145890873098936e-03
1.648561989201077501e+23 2.609533289009886153e-03 2.609533289009886153e-03 8.374184476098191685e-08 3.034563623238124657e-24 1.829869975588564657e+01 2.574000245234023959e-03 -8.830923559019753455e+00 -1.766184711803950691e+01 5.050410705910407511e-13 3.690479932698104868e-17 6.059461444831734533e-41 1.662309197807797104e-03
2.613116002908563455e+23 2.072990147983703232e-03 2.072990147983703232e-03 4.195060686779711595e-08 1.914465229244387170e-24 2.304092355976921880e+01 2.073937548398027599e-03 -8.875212416472615828e+00 -1.775042483294523166e+01 2.527283174031575194e-13 1.766749972348925143e-17 3.600305267168923336e-41 1.660516872789152484e-03
4.142019098697028747e+23 1.646989954279980519e-03 1.646989954279980519e-03 2.100920246146243588e-08 1.207944776213987331e-24 2.901256477204098161e+01 1.670394898572429964e-03 -8.918589261842866378e+00 -1.783717852368573276e+01 1.264405408602295862e-13 8.465534469577224291e-18 2.141450522998349441e-41 1.658839672658170110e-03
6.565465212747819872e+23 1.309001949569490704e-03 1.308565729162353575e-03 1.051847873628401520e-08 7.622608178772172986e-25 3.653346800699879537e+01 1.344385571604031059e-03 -8.959951251297274766e+00 -1.791990250259454953e+01 6.324663427959233129e-14 4.062145858408303696e-18 1.276988583574257631e-41 1.657341939944557410e-03
1.040684082634045474e+24 1.041543432825895159e-03 1.039084456235694637e-03 5.267697255805075649e-09 4.810993496867852252e-25 4.600756018012124571e+01 1.081108985757008902e-03 -8.998404511749534151e+00 -1.799680902349906830e+01 3.165006060854675698e-14 1.956102085304926639e-18 7.646647849167961330e-42 1.656080233012735938e-03
1.649575962637051558e+24 8.295414672877563867e-04 8.250093999155572958e-04 2.636789459309234730e-09 3.037155954394006067e-25 5.794568663464490044e+01 8.681780770709651100e-04 -9.032982944311022777e+00 -1.806596588862204555e+01 1.583344513013255726e-14 9.453090250640412471e-19 4.601541715829781805e-42 1.655112818583476643e-03
2.614723240142846598e+24 6.616825767950270222e-04 6.549165592069444925e-04 1.318618418157596153e-09 1.917947065579963482e-25 7.299516114331289884e+01 6.959377256726145431e-04 -9.062927601762391205e+00 -1.812585520352478241e+01 7.915082148544496045e-15 4.586135634203643977e-19 2.784823942692477351e-42 1.654489151493630230e-03
4.144566711322387889e+24 5.289616592418695286e-04 5.197513208436628810e-04 6.590539865001106343e-10 1.211669606987434300e-25 9.197810797331189292e+01 5.568234494401753075e-04 -9.087568405835879659e+00 -1.817513681167175932e+01 3.955446356645367300e-15 2.236054707798870071e-19 1.696912364984155005e-42 1.654253805735286494e-03
6.569503403221788326e+24 4.242024092363307379e-04 4.123269283043063857e-04 3.288482134443710181e-10 7.658580521661421511e-26 1.159413532078713303e+02 4.444330295830133852e-04 -9.106314276493254312e+00 -1.821262855298650862e+01 1.973879419392735413e-15 1.095119257366852669e-19 1.041138499256326100e-42 1.654446648499141278e-03
1.041324171403496921e+25 3.416528337049753506e-04 3.269423646112230917e-04 1.639813280229934784e-10 4.843395889984146908e-26 1.462208191164137929e+02 3.539272204444709200e-04 -9.118636496167839667e+00 -1.823727299233567933e+01 9.846725181102466488e-16 5.396018896804878021e-20 6.440956346601432943e-43 1.655103101676316238e-03
1.650590559733014023e+25 2.766606501555952924e-04 2.590771445866471524e-04 8.157869103319712784e-11 3.064569457348373499e-26 1.845233577478767870e+02 2.810134125984599970e-04 -9.124057882149688936e+00 -1.824811576429937787e+01 4.902031684157850549e-16 2.671720731413145711e-20 4.015685965842206711e-43 1.656254289856488437e-03
2.616331465933139287e+25 2.254273290499243744e-04 2.051502002888841100e-04 4.048735647176514264e-11 1.939669435823288335e-26 2.330282652118164890e+02 2.224215293919862930e-04 -9.122140876017837741e+00 -1.824428175203567548e+01 2.435326245023520340e-16 1.329795914309371493e-20 2.524407190736568140e-43 1.657926840214793678e-03
4.147115890896120883e+25 1.848360803946918704e-04 1.623241406437051101e-04 2.000734095412148111e-11 1.227635171341066159e-26 2.945085103385871435e+02 1.753596757579804018e-04 -9.112487228267028172e+00 -1.822497445653405634e+01 1.205055404949824838e-16 6.643476754884230108e-21 1.598809625293977304e-43 1.660142151274951201e-03
6.573544077446987824e+25 1.523401735669722588e-04 1.283485812981797558e-04 9.893428147577560302e-12 7.765340273953510186e-27 3.724688754180460251e+02 1.379292173909395464e-04 -9.094746099209464418e+00 -1.818949219841892884e+01 5.968830121404309110e-17 3.349118220482243491e-21 1.023934603968390666e-43 1.662914994628072107e-03
1.041964653869401883e+26 1.258891886672823318e-04 1.014348463315502161e-04 4.889127026894078498e-12 4.905869679424240737e-27 4.712962540318761171e+02 1.081755121793622360e-04 -9.068633223195243787e+00 -1.813726644639048757e+01 2.955590293537786597e-17 1.701926781351341953e-21 6.626831237292304190e-44 1.666251469142698317e-03
1.651605780872529657e+26 1.038778859982480567e-04 8.015495628190541988e-05 2.417951535744249262e-12 3.093619574271601875e-27 5.964182814182098582e+02 8.462936990797167731e-05 -9.033956159233211380e+00 -1.806791231846642276e+01 1.465124838293037281e-17 8.731543723178974076e-22 4.338147275914261472e-44 1.670146908362461161e-03
2.617940680887467284e+26 8.513526541874404823e-05 6.336182150382993321e-05 1.195208839852769293e-12 1.946712502556596463e-27 7.544903864102517446e+02 6.601392043626448517e-05 -8.990631909427266422e+00 -1.798126381885453284e+01 7.261449647055106822e-18 4.516717778289846937e-22 2.869317691352347011e-44 1.674584890740050524e-03
4.149666638382002214e+26 6.898034453138402009e-05 5.012732832494607750e-05 5.917109946136862964e-13 1.223070897585515486e-27 9.536893175085259600e+02 5.137701623413128734e-05 -8.938673333988587544e+00 -1.787734666797717509e+01 3.605555169765763319e-18 2.360215618178813107e-22 1.918965724397750420e-44 1.679539185959789526e-03
6.577587236951141497e+26 5.523644562078714192e-05 3.969813345021908112e-05 2.937528382269486352e-13 7.681751616872596170e-28 1.204234948053945573e+03 3.991214885326809729e-05 -8.878125480287751614e+00 -1.775625096057550323e+01 1.795762914750010308e-18 1.247057268437186649e-22 1.297590643734830042e-44 1.684979268452615683e-03
1.042605530273909748e+27 4.392573394738924367e-05 3.146891679863459253e-05 1.462427623633530548e-13 4.828650622091593938e-28 1.519146393616801788e+03 3.094913643721643534e-05 -8.808990994054292756e+00 -1.761798198810858551e+01 8.971361055926091705e-19 6.659791557898968516e-23 8.860579513540086472e-45 1.690875332077995414e-03
1.652621626439439341e+27 3.486304372013000259e-05 2.496329891794540705e-05 7.301075252815530056e-14 3.038689901108027126e-28 1.915046799968829873e+03 2.395473079755780865e-05 -8.731206409443533545e+00 -1.746241281888706709e+01 4.495641796658302999e-19 3.592657159834120924e-23 6.099571285035426265e-45 1.697197995810958765e-03
2.619550885614252908e+27 2.766992726523046252e-05 1.981187616405202681e-05 3.649363083526836218e-14 1.913974816348181508e-28 2.412990762003826148e+03 1.849637558496233531e-05 -8.644656849458966619e+00 -1.728931369891793324e+01 2.255990451109246646e-19 1.952643589612467938e-23 4.217939050118566863e-45 1.703914573251729238e-03
