6.533248920989619000e+15 7.804638054662679458e+00 7.804638054662679458e+00 1.785755911874564481e+04 7.670871711072904506e-17 1.122364544902246575e+00 9.469457259749649580e+00 -2.122681572816643580e+01 -4.245363145633287161e+01 1.039959857275666383e-07 3.142661759455517800e-17 5.199834914697264868e-30 3.202743171652785064e-07
1.035577516541949400e+16 6.202872280055228060e+00 6.202872280055228060e+00 8.934721504742879915e+03 4.838763293796996940e-17 1.413782726352016850e+00 7.509852170867502785e+00 -2.122270170321217364e+01 -4.244540340642434728e+01 5.208613999240402588e-08 1.580483395248696278e-17 3.297429654272310397e-30 3.206038907587292080e-07
1.641481605456336200e+16 4.931935936554825872e+00 4.931935936554825872e+00 4.470175508152564362e+03 3.053315506830669447e-17 1.780882191252868507e+00 5.954339851906975234e+00 -2.121767635054151313e+01 -4.243535270108302626e+01 2.609223908036765044e-08 7.957224218636793636e-18 2.093847012408332213e-30 3.210069307955294477e-07
2.601892970841010800e+16 3.923813126759487346e+00 3.923813126759487346e+00 2.235908633863832165e+03 1.927305132132392413e-17 2.243492648760819996e+00 4.719581872653069610e+00 -2.121178246358430641e+01 -4.242356492716861283e+01 1.307015530681680083e-08 4.009504241547697417e-18 1.331079795570873353e-30 3.214802740920098328e-07
4.124229604041088800e+16 3.124329466395510124e+00 3.124329466395510124e+00 1.117829029060144421e+03 1.216933043072624140e-17 2.826722168556055514e+00 3.739147350901617539e+00 -2.120467771785805411e+01 -4.240935543571610822e+01 6.545961804009419455e-09 2.022408806933926638e-18 8.474483874833564538e-31 3.220517904228310487e-07
6.537267296337276000e+16 2.490409887199209749e+00 2.490409887199209749e+00 5.584858205384475696e+02 7.686359575115802159e-18 3.562392027029058550e+00 2.960316537710092177e+00 -2.119565141975159861e+01 -4.239130283950319722e+01 3.277858881068019692e-09 1.021893895347976637e-18 5.408595065569001719e-31 3.227793449042844718e-07
1.036214464439295040e+17 1.987668710284921092e+00 1.987668710284921092e+00 2.787701417046687880e+02 4.855871096050096829e-18 4.490877511590412929e+00 2.341313506882673590e+00 -2.118377055018416399e+01 -4.236754110036832799e+01 1.641021632250735501e-09 5.177136963153304382e-19 3.464549576528509106e-31 3.237394950215922796e-07
1.642491223993264320e+17 1.588636095157815786e+00 1.588636095157815786e+00 1.390066370469065760e+02 3.068135520383267030e-18 5.663271548120563992e+00 1.849730311951688355e+00 -2.116890275167833835e+01 -4.233780550335667670e+01 8.213302865757384563e-10 2.629966333749968123e-19 2.227708120450313147e-31 3.249450576449435095e-07
2.603493305176608960e+17 1.271341115861886362e+00 1.271341115861886362e+00 6.923861629604230927e+01 1.938644138222546434e-18 7.144302893455758863e+00 1.459669538695334445e+00 -2.115086752633916589e+01 -4.230173505267833178e+01 4.109498545231473215e-10 1.339842597798434691e-19 1.438187338769033984e-31 3.264134800373256121e-07
4.126766274963837440e+17 1.018429286175574600e+00 1.018429286175574600e+00 3.444988131150874722e+01 1.225011065105512162e-18 9.015961681451107879e+00 1.150298676501654738e+00 -2.112885135965403194e+01 -4.225770271930806388e+01 2.055978439920219615e-10 6.852436283920294346e-20 9.333620965293944440e-32 3.282150269650390558e-07
6.541288143248565760e+17 8.165254451359017507e-01 8.165254451359017507e-01 1.712059993681416614e+01 7.742211303289455814e-19 1.138241419707868829e+01 9.049314181028227377e-01 -2.110147789068488322e+01 -4.220295578136976644e+01 1.028778411643558880e-10 3.524003291672610522e-20 6.101489085958719221e-32 3.304688262443639729e-07
1.036851804101252608e+18 6.554760667152608189e-01 6.554760667152608189e-01 8.496506980772220885e+00 4.895380036643595447e-19 1.437668982721237576e+01 7.102973430346051220e-01 -2.106694565427771337e+01 -4.213389130855542675e+01 5.149826200345592977e-11 1.826014055978071831e-20 4.027894507949789969e-32 3.333341341340090249e-07
1.643501463511619840e+18 5.272459662166872896e-01 5.272459662166872896e-01 4.209191674338574884e+00 3.097588421228837150e-19 1.816961624034843581e+01 5.559133339343313995e-01 -2.102317325711271678e+01 -4.204634651422543357e+01 2.579309071412755289e-11 9.554872693649711131e-21 2.692962683100038696e-32 3.370018753202236501e-07
2.605094623822481920e+18 4.251603393551277033e-01 4.251603393551277033e-01 2.080138811128199539e+00 1.961955727470027749e-19 2.298162522099881855e+01 4.326346525063113346e-01 -2.096007940264260228e+01 -4.192015880528520455e+01 1.294933097537301673e-11 5.109400370859896423e-21 1.850369720415381279e-32 3.423597092592505864e-07
4.129304506105097216e+18 3.440156741652508066e-01 3.440156741652508066e-01 1.024471264106500801e+00 1.244546877458776153e-19 2.910011241488975742e+01 3.096693874496821430e-01 -2.056686974780260968e+01 -4.113373949560521936e+01 7.036343518860788178e-12 4.113749763629768054e-21 2.081341906890479582e-32 3.777242672910945095e-07
6.545311463243660288e+18 2.799415532925710326e-01 2.799415532925710326e-01 5.023174757006881874e-01 7.912588573166400421e-20 3.690471663165563854e+01 2.205032352960882291e-01 -2.015876423126604777e+01 -4.031752846253209555e+01 3.820630870502539188e-12 3.359408330033289419e-21 2.386933637060925368e-32 4.182966896149601474e-07
1.037489535768783053e+19 2.297597396326669650e-01 2.297597396326669650e-01 2.445839776295187229e-01 5.041971038310205994e-20 4.690197310408957776e+01 1.675356392945185902e-01 -2.001946400789528724e+01 -4.003892801579057448e+01 1.926233564241004354e-12 1.946850163346290269e-21 1.820547449081997256e-32 4.331203379206840582e-07
1.644512324393346867e+19 1.911902872389762420e-01 1.911902872389762420e-01 1.181509993806328374e-01 3.219976495079796554e-20 5.976918103065511190e+01 1.360572050756187479e-01 -2.015710816338946287e+01 -4.031421632677892575e+01 8.990291785145353117e-13 7.918274333580388359e-22 9.117044978334367210e-33 4.184697047072267176e-07
2.606696927384045158e+19 1.626191280473608669e-01 1.626191280473608669e-01 5.656046011492314035e-02 2.051580404139525798e-20 7.638443311144510517e+01 1.142900905491502084e-01 -2.044197031486058336e+01 -4.088394062972116672e+01 4.007935556427454116e-13 2.654898360031885471e-22 3.638949086558576416e-33 3.897045091410342682e-07
4.131844298424503501e+19 1.392341368278843250e-01 1.392341368278843250e-01 2.699543779485393674e-02 1.296452225157603659e-20 9.776502765461773947e+01 9.589849372444919640e-02 -2.072636154028489130e+01 -4.145272308056978261e+01 1.781642992387161862e-13 8.880449925034902605e-23 1.450541558522135658e-33 3.629593126224248580e-07
6.549337257843722650e+19 1.163190379152189563e-01 1.163190379152189563e-01 1.290625473531673700e-02 8.099049135750706016e-21 1.250022585565614293e+02 7.519715888128850056e-02 -2.073759493952009336e+01 -4.147518987904018672e+01 8.493970189135206079e-14 4.186386729203676802e-23 8.719373065266276885e-34 3.619412938157026832e-07
1.038127659682995405e+20 9.434974299407371257e-02 9.434974299407371257e-02 6.234463518800166006e-03 5.033970338869962468e-21 1.592654980334114043e+02 4.633173702912825320e-02 -1.977060756391767882e+01 -3.954121512783535763e+01 5.225143459678762457e-14 6.772580101118499006e-23 2.288201295150577388e-33 4.609212866610437096e-07
1.645523807020624118e+20 7.590304238258052671e-02 7.590304238258052671e-02 3.038459297538083012e-03 3.147987650501421711e-21 2.023892663154940124e+02 5.078761040081085365e-04 -2.682231744640427795e+00 -5.364463489280855590e+00 1.737575908974712554e-12 3.215480264500134709e-14 5.341999793102575638e-23 3.144980799092609539e-05
2.608300216467107676e+20 6.090327522477212430e-02 6.090327522477212430e-02 1.488483914872402959e-03 1.974272337191692464e-21 2.567343367729658326e+02 3.551186594796983055e-05 1.404643933711998649e+01 2.809287867423997298e+01 3.437714516673439291e-12 1.138223137274498130e-12 8.100239045271789547e-22 1.270144982590718332e-04
4.134385652882284216e+20 4.894052447710762338e-02 4.894052447710762338e-02 7.315701705940919845e-04 1.241354956991729655e-21 3.253209305381262766e+02 3.551186594796983055e-05 1.404643933711998649e+01 2.809287867423997298e+01 3.437714516673439291e-12 1.138223137274498130e-12 8.100239045271789547e-22 2.584291230199921578e-04
6.553365528570688963e+20 3.940751468994441870e-02 3.940751468994441870e-02 3.602052075993332839e-04 7.816781111726929081e-22 4.119844754123500934e+02 7.181381924111597060e-06 6.945955305168132554e+01 1.389191061033626511e+02 3.235748845537789092e-12 1.012838910148628701e-13 4.750662169991453747e-23 4.940290104623125443e-04
1.038766176085146862e+21 3.177288568719625894e-02 3.177288568719625894e-02 1.775441018330074327e-04 4.924307537298586501e-22 5.215361729289252253e+02 2.317392576808605393e-06 1.860804018960957933e+02 3.721608037921915866e+02 1.887628901352876385e-12 3.276215119827727169e-40 1.024581816569989681e-48 5.847066102743607181e-04
1.646535911775866454e+21 2.561460959587297942e-02 2.561460959587297942e-02 8.760572613338173434e-05 3.101043758261321852e-22 6.599798321754996095e+02 1.672806244942609487e-06 2.192766406524561091e+02 4.385532813049122183e+02 9.851695033450669466e-13 1.240720775180989465e-83 3.887403886678929674e-92 6.184521455620025764e-04
2.609904491677786571e+21 2.060033877318626777e-02 2.060033877318626777e-02 4.330953469360574511e-05 1.949660140266559291e-22 8.347023238252447754e+02 1.159794244146595331e-06 2.720257464714915727e+02 5.440514929429831454e+02 4.931162967550048970e-13 1.276678405702901693e-152 4.003152351135314261e-161 6.261717531045866330e-04
4.136928570439255458e+21 1.647518131357769353e-02 1.647518131357769353e-02 2.147490635136792809e-05 1.223480354217920662e-22 1.054495146640201028e+03 7.722527350607792378e-07 3.583414906430652991e+02 7.166829812861305982e+02 2.381808504740495520e-13 2.205879161567513193e-265 0.000000000000000000e+00 6.099625871402727332e-04
6.557396276947593462e+21 1.310993828613529408e-02 1.310993828613529408e-02 1.068230580483326238e-05 7.687531181336604572e-23 1.330689040657030546e+03 4.961346813899024174e-07 5.021439528755852848e+02 1.004287905751170570e+03 1.121570023127600070e-13 0.000000000000000000e+00 0.000000000000000000e+00 5.774162759660168322e-04
1.039405085216651975e+22 1.041154492212126997e-02 1.041154492212126997e-02 5.327486220197293258e-06 4.835993378294140840e-23 1.677907948426822259e+03 3.125060234970747305e-07 7.384720640073057893e+02 1.476944128014611579e+03 5.267547456711893637e-14 0.000000000000000000e+00 0.000000000000000000e+00 5.437681380951583845e-04
1.647548639041722463e+22 8.263845613365124881e-03 8.263845613365124881e-03 2.662950539254943367e-06 3.046103483497434417e-23 2.114668023600051583e+03 1.920826257645897513e-07 1.139174892637758148e+03 2.278349785275516297e+03 2.448013871696022910e-14 0.000000000000000000e+00 0.000000000000000000e+00 5.055666399503422207e-04
2.611509753622636685e+22 6.560045116542250268e-03 6.560045116542250268e-03 1.332123182885356472e-06 1.918454859436628078e-23 2.663989599245052887e+03 1.135355375285711970e-07 1.860807986348998611e+03 3.721615972697997222e+03 1.125009871145696512e-14 0.000000000000000000e+00 0.000000000000000000e+00 4.644506569000674771e-04
