2.341938007315238400e+18 4.467342117835571003e-01 4.467342117835571003e-01 2.449000741699810302e+00 2.180208042601703842e-19 1.048132869772490761e+00 6.552595619672069160e-01 -2.131892205854386901e+01 -4.263784411708773803e+01 3.142535132106981201e-11 8.660838410151449195e-21 6.707576205412208858e-37 3.722554647182860530e-08
2.730538816742134272e+18 4.159901963052736185e-01 4.159901963052736185e-01 1.935321740070548469e+00 1.872698655720645291e-19 1.133661382807968465e+00 6.058071628751091620e-01 -2.131891853378424173e+01 -4.263783706756848346e+01 2.483389170039705385e-11 6.844253832826939917e-21 5.733380280574234189e-37 3.722557927472092225e-08
3.183620662223590400e+18 3.875097826748795660e-01 3.875097826748795660e-01 1.528855669429403319e+00 1.608865515623113189e-19 1.226322656582538695e+00 5.600219925333016491e-01 -2.131891461174244995e+01 -4.263782922348489990e+01 1.961817126405642405e-11 5.406815496636413150e-21 4.899542275527981643e-37 3.722561577492767114e-08
3.711882965659425792e+18 3.611441775985836933e-01 3.611441775985836933e-01 1.207313869277444107e+00 1.382513844041555790e-19 1.326743329967255081e+00 5.176336529034512024e-01 -2.131891019408229226e+01 -4.263782038816458453e+01 1.549218601144316304e-11 4.269702833919458244e-21 4.185951433169461996e-37 3.722565688762020660e-08
4.327800517895042560e+18 3.367608835092485986e-01 3.367608835092485986e-01 9.530564803042326227e-01 1.188346813879192940e-19 1.435614870486249695e+00 4.783966480275055888e-01 -2.131890535879896831e+01 -4.263781071759793662e+01 1.222958378615317088e-11 3.370534086920845205e-21 3.575441122881072533e-37 3.722570188696112674e-08
5.045918067991992320e+18 3.142273384233068012e-01 3.142273384233068012e-01 7.518209953477784646e-01 1.021626799457023074e-19 1.553696477229954409e+00 4.420311283574455130e-01 -2.131890034476335671e+01 -4.263780068952671343e+01 9.647349942208400145e-12 2.658870934421673461e-21 3.052554550567918250e-37 3.722574854993202266e-08
5.883193794078087168e+18 2.934302752749901599e-01 2.934302752749901599e-01 5.926620381793781256e-01 8.784958643893302682e-20 1.681821421493939095e+00 4.083349127647883381e-01 -2.131889518382860871e+01 -4.263779036765721742e+01 7.605035630500358056e-12 2.096006952463748233e-21 2.604925045488533889e-37 3.722579658333464989e-08
6.859399766760905728e+18 2.742503667575838522e-01 2.742503667575838522e-01 4.669168009898321259e-01 7.556470355898876531e-20 1.820912860620177209e+00 3.771319915192229422e-01 -2.131888962927340359e+01 -4.263777925854680717e+01 5.991481841429798253e-12 1.651308154319708162e-21 2.222049716663749056e-37 3.722584828601633463e-08
7.997588861954640896e+18 2.565742076649427106e-01 2.565742076649427106e-01 3.676038631326243866e-01 6.501778723269584070e-20 1.971985862824045421e+00 3.482354008505523790e-01 -2.131888369278583539e+01 -4.263776738557167079e+01 4.717104065910129711e-12 1.300085497500506117e-21 1.894602078715421494e-37 3.722590354767221133e-08
9.324639149157552128e+18 2.402984992151119548e-01 2.402984992151119548e-01 2.892045958379391157e-01 5.596098958776935104e-20 2.136158693135880249e+00 3.214750519430876752e-01 -2.131887738821004419e+01 -4.263775477642008838e+01 3.711088110159212368e-12 1.022822940205167014e-21 1.614626928643746377e-37 3.722596223809804293e-08
1.087188861078200525e+19 2.253335676194183901e-01 2.253335676194183901e-01 2.273350228967490338e-01 4.817983724934526450e-20 2.314667025130149547e+00 2.966881987962960432e-01 -2.131887073443739666e+01 -4.263774146887479333e+01 2.917179451661320348e-12 8.040169967940111900e-22 1.375257289021872309e-37 3.722602418028195614e-08
1.267587518128562381e+19 2.116293003932100403e-01 2.116293003932100403e-01 1.785648139933799783e-01 4.149551750963590385e-20 2.508869740485990540e+00 2.737427939476917982e-01 -2.131886377284639877e+01 -4.263772754569279755e+01 2.291360593682734002e-12 6.315366328903090079e-22 1.170778770837397534e-37 3.722608898805288205e-08
1.477919958195531366e+19 1.991567051381515630e-01 1.991567051381515630e-01 1.400939734041131146e-01 3.574191380094451632e-20 2.720263978665518501e+00 2.524738693686105484e-01 -2.131885656962343134e+01 -4.263771313924686268e+01 1.797702364361953524e-12 4.954798817846383465e-22 9.959294260777364783e-38 3.722615604449291560e-08
1.723153132698446643e+19 1.878833593115162015e-01 1.878833593115162015e-01 1.097896600137038547e-01 3.078443466526979414e-20 2.950461790230269443e+00 2.327714074446993464e-01 -2.131884920833635988e+01 -4.263769841667271976e+01 1.408836439670374552e-12 3.883041291964404406e-22 8.465670036750012752e-38 3.722622457109870057e-08
2.009078165744367616e+19 1.777353777657819378e-01 1.777353777657819378e-01 8.596992905238680371e-02 2.651033013599139934e-20 3.201167999095162031e+00 2.145477017507940454e-01 -2.131884176069928216e+01 -4.263768352139856432e+01 1.103180338794720769e-12 3.040613225867817575e-22 7.192108950627800843e-38 3.722629389993940207e-08
2.342447110170518733e+19 1.685571826384802130e-01 1.685571826384802130e-01 6.719972979416539982e-02 2.280396873060223425e-20 3.474182773704287186e+00 1.976347774482614672e-01 -2.131883423377942322e+01 -4.263766846755884643e+01 8.623196625597224121e-13 2.376764898911753852e-22 6.102977665691729215e-38 3.722636396504624130e-08
2.731132395694145126e+19 1.601231624080624583e-01 1.601231624080624583e-01 5.249212595431404504e-02 1.959710625466154453e-20 3.771377125152081788e+00 1.820139797174595286e-01 -2.131882654019926804e+01 -4.263765308039853608e+01 6.735901998063595377e-13 1.856594404449109308e-22 5.176440106341655380e-38 3.722643557966664837e-08
3.184312734500569907e+19 1.521867578808634991e-01 1.521867578808634991e-01 4.101572485681018176e-02 1.682892368609774479e-20 4.094648639798073475e+00 1.676444896405180907e-01 -2.131881850695304692e+01 -4.263763701390609384e+01 5.263236207987843993e-13 1.450700053919979742e-22 4.391442688161098273e-38 3.722651035405868907e-08
3.712689874386463130e+19 1.445226878585341435e-01 1.445226878585341435e-01 3.206575553073211238e-02 1.443978760414855505e-20 4.445872652659034863e+00 1.544372442959084935e-01 -2.131880989745502220e+01 -4.263761979491004439e+01 4.114763531280439627e-13 1.134157547485466499e-22 3.726835189843033496e-38 3.722659049015219966e-08
