3.277805419621038720e+17 1.137759756097083574e+00 1.137759756097083574e+00 4.884597330805117821e+01 1.541042892489354792e-18 1.084821415684413815e+00 1.576580910141838654e+00 -2.458326798966692550e+01 -4.916653597933385100e+01 1.673021053330465541e-11 1.762356543819697999e-22 5.101632715823321650e-36 2.644652981930000968e-09
5.195610388046721280e+17 9.118008055491501063e-01 9.118008055491501063e-01 2.428976716272459058e+01 9.738378807452922399e-19 1.369282531741679021e+00 1.248593534436013064e+00 -2.458179393670701529e+01 -4.916358787341403058e+01 8.322542725800678678e-12 8.779879910149956128e-23 3.209217574116026258e-36 2.645627751197605532e-09
8.235500235245861120e+17 7.314311705672296160e-01 7.314311705672296160e-01 1.206320476715592172e+01 6.155910683763854607e-19 1.729062446208086579e+00 9.884937090229864998e-01 -2.458062464091893062e+01 -4.916124928183786125e+01 4.134493715639847761e-12 4.366793922434047361e-23 2.016138859804804256e-36 2.646401244643783298e-09
1.305399347895140608e+18 5.877073982209263248e-01 5.877073982209263248e-01 5.981773830338316777e+00 3.893678852419311244e-19 2.184526601610823349e+00 7.822223467362225957e-01 -2.457970863799654282e+01 -4.915941727599308564e+01 2.050638366218119599e-12 2.167840145453024232e-23 1.264819829356873311e-36 2.647007341935012112e-09
2.069172981371664384e+18 4.732961365190558323e-01 4.732961365190558323e-01 2.960150010193961290e+00 2.464878479732043739e-19 2.761884081476011943e+00 6.186059217718962167e-01 -2.457899585281943899e+01 -4.915799170563887799e+01 1.014962975227491077e-12 1.073737039337483362e-23 7.921646450594406897e-37 2.647479070988912864e-09
3.279821484315941376e+18 3.822359640511098777e-01 3.822359640511098777e-01 1.460517167787180659e+00 1.562237851732720987e-19 3.495102468639588622e+00 4.887473802629570541e-01 -2.457843759017092822e+01 -4.915687518034185644e+01 5.008454799604993867e-13 5.301441138379659509e-24 4.950408515821044635e-37 2.647848594150395099e-09
5.198806028217766912e+18 3.100512696334793983e-01 3.100512696334793983e-01 7.177871586443679286e-01 9.920046233849484227e-20 4.428759169634636450e+00 3.853950544315023485e-01 -2.457644150713739251e+01 -4.915288301427478501e+01 2.460570034618062969e-13 2.609713329157225537e-24 3.090424342132579175e-37 2.646891273466992106e-09
8.240565606475574272e+18 2.532938160389026638e-01 2.532938160389026638e-01 3.508925584315442103e-01 6.314745915066035679e-20 5.622078475755798443e+00 3.026591643912709961e-01 -2.456916465614929379e+01 -4.913832931229858758e+01 1.200436249288616937e-13 1.282497332361610871e-24 1.933899719045078187e-37 2.641563159315212471e-09
1.306202253864569651e+19 2.090949796040366682e-01 2.090949796040366682e-01 1.702107316033558693e-01 4.028962423179151476e-20 7.154303154755744742e+00 2.366503126291445436e-01 -2.455780649337215138e+01 -4.911561298674430276e+01 5.804056749888508081e-14 6.271649898273377445e-25 1.209499815173376456e-37 2.632938818584687690e-09
2.070445658074930381e+19 1.758664327055038390e-01 1.758664327055038390e-01 8.185005921752867841e-02 2.572620568060148388e-20 9.130626177582126246e+00 1.843302287425044594e-01 -2.454430124718029305e+01 -4.908860249436058609e+01 2.780131525712684115e-14 3.044954118364777134e-25 7.539020210601742043e-38 2.622662462631449627e-09
