3.594130570558891520e+17 1.088409417335630458e+00 1.088409417335630458e+00 4.248001354943281171e+01 1.405860923711992959e-18 1.084849661723151781e+00 1.513075639349987123e+00 -2.181707450275453652e+01 -4.363414900550907305e+01 2.351132473178345828e-10 3.937422660676374376e-20 2.547159146785899721e-35 4.092526654254613881e-08
5.697013622776658560e+17 8.723978407397013912e-01 8.723978407397013912e-01 2.111933681543756691e+01 8.884521181930234430e-19 1.369426208070470219e+00 1.198646642258272887e+00 -2.181706213671073868e+01 -4.363412427342147737e+01 1.168891155103186707e-10 1.957556832094024148e-20 1.598556092868438701e-35 4.092539306414481949e-08
9.030268539480436480e+17 7.000081864907881091e-01 7.000081864907881091e-01 1.048588159740532078e+01 5.616758467182421331e-19 1.729407859737432496e+00 9.491430353955123689e-01 -2.181705232304151210e+01 -4.363410464608302419e+01 5.803631255670789170e-11 9.719510203261584304e-21 1.002345335874052989e-35 4.092549347210236207e-08
1.431377126589790464e+18 5.626926505110041443e-01 5.626926505110041443e-01 5.197900021843694596e+00 3.553227463305813992e-19 2.185232882975866264e+00 7.511704264724041735e-01 -2.181704457406383924e+01 -4.363408914812767847e+01 2.876892437854648665e-11 4.818052844713781285e-21 6.278237113009620385e-36 4.092557275604658832e-08
2.268858860140103680e+18 4.533800143479695399e-01 4.533800143479695399e-01 2.570616932310471281e+00 2.249700514955182385e-19 2.763231026232696230e+00 5.940289811741247261e-01 -2.181703847847365552e+01 -4.363407695694731103e+01 1.422766819730805406e-11 2.382781997045887970e-21 3.926280083619525792e-36 4.092563512440692332e-08
3.596341195908645376e+18 3.664085396555198382e-01 3.664085396555198382e-01 1.267498550572573324e+00 1.426331711660227198e-19 3.497600868035140476e+00 4.692927224582518764e-01 -2.181703371957950921e+01 -4.363406743915901842e+01 7.015269388370681412e-12 1.174889442205694462e-21 2.450517037303235610e-36 4.092568381780283305e-08
5.700517658727819264e+18 2.975672108781340919e-01 2.975672108781340919e-01 6.224890521629437012e-01 9.062175150862821604e-20 4.433339065058486739e+00 3.700415854534788718e-01 -2.181545838820427008e+01 -4.363091677640854016e+01 3.444678157131514995e-12 5.778105369098323595e-22 1.528408277206487639e-36 4.091815062369412664e-08
9.035822745193490432e+18 2.435243702949488054e-01 2.435243702949488054e-01 3.037565549017295363e-01 5.770299550519066138e-20 5.630356528699063112e+00 2.905606969846236121e-01 -2.180837943431255965e+01 -4.361675886862511931e+01 1.679507735690538054e-12 2.837220997549471529e-22 9.557858859700084754e-37 4.088419144850949962e-08
1.432257517131808563e+19 2.016086951168714336e-01 2.016086951168714336e-01 1.471565125646324412e-01 3.683913460449298053e-20 7.168776144912134995e+00 2.272521666036017574e-01 -2.179716250743856421e+01 -4.359432501487712841e+01 8.125815353819048202e-13 1.388192058807240039e-22 5.979234886740954881e-37 4.083067181877833803e-08
2.270254356717864141e+19 1.703596667789569752e-01 1.703596667789569752e-01 7.060411250946838080e-02 2.350347442520638595e-20 9.154286616482620431e+00 1.770352650891457991e-01 -2.178396790388752891e+01 -4.356793580777505781e+01 3.892714497224340477e-13 6.738535213989690356e-23 3.725713405545557589e-37 4.076820756658266245e-08
3.598553180937589555e+19 1.460744778233767915e-01 1.460744778233767915e-01 3.372264221112677984e-02 1.490088709448042373e-20 1.171427987996025877e+01 1.376515765009395931e-01 -2.176966451292603821e+01 -4.353932902585207643e+01 1.856216583660067088e-13 3.259518737139990447e-23 2.317797210719103521e-37 4.070109720380934491e-08
5.704023849890246656e+19 1.232187274252163761e-01 1.232187274252163761e-01 1.609780293760940117e-02 9.342146986173625198e-21 1.498643894458961334e+01 1.068649054034902651e-01 -2.175171967403002071e+01 -4.350343934806004143e+01 8.842676577222900709e-14 1.580890343721333112e-23 1.448001518853929100e-37 4.061778136576964493e-08
9.041380367106292122e+19 1.005966405165870936e-01 1.005966405165870936e-01 7.745971187882034516e-03 5.798897143965537369e-21 1.911591922909008900e+01 8.300658494497029083e-02 -2.172797434041114784e+01 -4.345594868082229567e+01 4.243542252548291534e-14 7.768888596147689221e-24 9.161093928035663215e-38 4.050901813959874044e-08
1.433138449171585597e+20 8.106383468124342406e-02 8.106383468124342406e-02 3.767459662226365670e-03 3.623117793487374854e-21 2.430821541622625404e+01 6.462044934896675474e-02 -2.170062548575120331e+01 -4.340125097150240663e+01 2.057682048907065131e-14 3.871559201703909975e-24 5.864280586654805389e-38 4.038580287142818257e-08
2.271650711617283031e+20 6.505734844669572303e-02 6.505734844669572303e-02 1.843001209464013336e-03 2.270155796498299136e-21 3.084942203962843621e+01 5.036944806166757105e-02 -2.167139949578749025e+01 -4.334279899157498050e+01 1.003373461404846316e-14 1.943849464853162596e-24 3.777381326578181099e-38 4.025650366871842148e-08
3.600766526481956209e+20 5.224728319249551112e-02 5.224728319249551112e-02 9.051072859065996574e-04 1.426467304121732270e-21 3.910104471601726317e+01 3.930728342888327453e-02 -2.164177221622358971e+01 -4.328354443244717942e+01 4.911872543881658139e-15 9.801974704013523146e-25 2.440790983502953282e-38 4.012786847956041984e-08
5.707532197589537260e+20 4.204595564423176113e-02 4.204595564423176113e-02 4.454669687259329601e-04 8.979609593541461559e-22 4.952445114393168524e+01 3.070473656191798767e-02 -2.161280518011668050e+01 -4.322561036023336101e+01 2.410040544844588003e-15 4.950741531722551524e-25 1.578143828500953185e-38 4.000441330199194999e-08
9.046941407320027955e+20 3.389110813444784487e-02 3.389110813444784487e-02 2.195026766121942782e-04 5.656463613074393551e-22 6.270019330156269888e+01 2.400735119193840236e-02 -2.158527793664125838e+01 -4.317055587328251676e+01 1.184120059181523274e-15 2.500318911720341558e-25 1.019341980762986192e-38 3.988916828953234013e-08
1.434019923042189967e+21 2.732797835554217139e-02 2.732797835554217139e-02 1.082784735084499475e-04 3.562890017383549349e-22 7.935351625512667795e+01 1.879246444328375176e-02 -2.155985187756210308e+01 -4.311970375512420617e+01 5.825812758708210481e-16 1.261848431467305148e-25 6.571454927838355989e-39 3.978445939671089658e-08
2.273047925366283567e+21 2.200235602384120054e-02 2.200235602384120054e-02 5.348429002661962803e-05 2.241752334209006793e-22 1.003826869099795118e+02 1.473177644068765328e-02 -2.153714116840636805e+01 -4.307428233681273611e+01 2.871003173236489250e-16 6.361118451284986990e-26 4.225677761721909290e-39 3.969232152493071138e-08
3.602981233378581283e+21 1.762934747981355701e-02 1.762934747981355701e-02 2.648229379174681173e-05 1.406468162934970574e-22 1.268635567370592412e+02 1.157199360460305776e-02 -2.151775325523335880e+01 -4.303550651046671760e+01 1.418772349636696074e-16 3.204993998830329168e-26 2.710130962803431581e-39 3.961468254271060478e-08
5.711042703152148120e+21 1.404445449892956915e-02 1.404445449892956915e-02 1.316446533564408814e-05 8.834960641487762907e-23 1.601391930294070676e+02 9.116496074333905325e-03 -2.150270672075773959e+01 -4.300541344151547918e+01 7.042166421209946088e-17 1.614904535406732263e-26 1.733084588719870509e-39 3.955506679298660751e-08
9.052505867937175831e+21 1.115793633304104811e-02 1.115793633304104811e-02 6.561822521575837843e-06 5.556516499081606342e-23 2.019669459370353479e+02 7.204246001452372164e-03 -2.149378899482123373e+01 -4.298757798964246746e+01 3.506865089317975290e-17 8.112604828739631257e-27 1.101457472031752534e-39 3.951788037459394008e-08
1.434901939076859534e+22 8.857239160774833808e-03 8.857239160774833808e-03 3.278686712144098645e-06 3.499164465397705780e-23 2.545686045479203017e+02 5.709704907702700671e-03 -2.149026316957590055e+01 -4.298052633915180110e+01 1.751725840856334610e-17 4.067016546976895642e-27 6.964712165804266115e-40 3.950620193879455205e-08
2.274445998493114407e+22 7.030281459569596124e-03 7.030281459569596124e-03 1.639588117723228419e-06 2.203369783473821024e-23 3.207378704149883220e+02 4.538775522256846377e-03 -2.149432403516152945e+01 -4.298864807032305890e+01 8.763472934148850345e-18 2.026231112267831530e-27 4.362789415796770771e-40 3.952214896409738288e-08
3.605197302464784630e+22 5.581847765068037592e-03 5.581847765068037592e-03 8.205770867825084364e-07 1.388935276175748939e-23 4.039824488961921816e+02 3.618726164503000692e-03 -2.150576528200087267e+01 -4.301153056400174535e+01 4.390927375151719171e-18 1.003570870981305854e-27 2.708179293320907625e-40 3.956725587544241718e-08
5.714555367905213756e+22 4.432570862532640189e-03 4.432570862532640189e-03 4.109497359012290290e-07 8.758144262533238587e-24 5.087564172943946232e+02 2.893798304930114088e-03 -2.152473231269591025e+01 -4.304946462539182050e+01 2.203196462473946181e-18 4.940002805699432224e-28 1.665222439087747243e-40 3.964273261716363754e-08
9.058073751061508443e+22 3.520357504042581544e-03 3.520357504042581544e-03 2.056937798981896422e-07 5.523749889372755550e-24 6.406467475984558178e+02 2.320058530566835968e-03 -2.155118096194095401e+01 -4.310236192388190801e+01 1.105741448757476055e-18 2.413889892326614446e-28 1.013351987294788957e-40 3.974948385857525270e-08
1.435784497609072727e+23 2.796159441919631415e-03 2.796159441919631415e-03 1.030078035093576430e-07 3.484337733494299295e-24 8.066894273700373788e+02 1.865377464369292679e-03 -2.158487839663894192e+01 -4.316975679327788384e+01 5.556667322652168320e-19 1.172341267896063676e-28 6.107814659870844608e-41 3.988809845583523844e-08
2.275844931526368585e+23 2.221168045281242658e-03 2.221168045281242658e-03 5.163226904918147760e-08 2.198148554538781030e-24 1.015748511198495294e+03 1.504090652511071895e-03 -2.162541240959679811e+01 -4.325082481919359623e+01 2.797180429419242890e-19 5.663293103385719452e-29 3.648229893331369892e-41 4.005883669145449053e-08
3.607414734578402890e+23 1.764636920120613581e-03 1.764636920120613581e-03 2.585855865864316976e-08 1.386889187962479967e-24 1.278996300168924790e+03 1.215289661530084223e-03 -2.167220796735651689e+01 -4.334441593471303378e+01 1.407979884981111852e-19 2.717607642948403122e-29 2.157671034551875670e-41 4.026161575660531768e-08
5.718070193176823254e+23 1.402185531213170694e-03 1.402181726166612475e-03 1.294381063425020982e-08 8.751446748040491184e-25 1.610523661217386916e+03 9.838529827771694443e-04 -2.172458933628686850e+01 -4.344917867257373700e+01 7.088839674463828622e-20 1.296452241985838243e-29 1.264259018241098008e-41 4.049599431639835003e-08
9.063645058798088838e+23 1.115375231986193757e-03 1.113517211437939705e-03 6.481897505390810655e-09 5.523142480294925570e-25 2.028119378666548300e+03 7.981054565502245087e-04 -2.178182885917872724e+01 -4.356365771835745448e+01 3.573225869069599830e-20 6.157511819083321165e-30 7.345595495438415660e-42 4.076217726730748947e-08
1.436667598972500541e+24 8.880413321058170262e-04 8.841451224313378807e-04 3.245626870761315534e-09 3.486460254138616312e-25 2.554270226172535331e+03 6.484294866589544086e-04 -2.184307491671432544e+01 -4.368614983342865088e+01 1.802212740447112396e-20 2.911300213396446219e-30 4.231215804792726088e-42 4.105882611578466056e-08
2.277244724994906595e+24 7.079804509921536508e-04 7.019050319390586663e-04 1.623728447630940517e-09 2.201451394877075551e-25 3.217452114333284044e+03 5.273218932632719189e-04 -2.190730803518292547e+01 -4.381461607036585093e+01 9.087706013342035654e-21 1.369806434972397463e-30 2.415200519755153597e-42 4.138471159148670715e-08
3.609633530557786214e+24 5.655462254883827358e-04 5.570928683871250375e-04 8.117128021342960129e-10 1.390588619533786135e-25 4.053804998909667120e+03 4.291417270701571355e-04 -2.197373196536612738e+01 -4.394746393073225477e+01 4.581829848789175573e-21 6.414563334795558654e-31 1.365414210774069857e-42 4.173838347707738370e-08
5.721587180295837020e+24 4.530602443668940455e-04 4.420059021486169668e-04 4.053193344332497973e-10 8.788091732669894718e-26 5.109311252154816430e+03 3.493147197781672274e-04 -2.204121024734756773e+01 -4.408242049469513546e+01 2.308699087212435998e-21 2.988285870237027374e-31 7.638119404488719212e-43 4.211812932123879880e-08
9.069219793253355699e+24 3.643809813476860332e-04 3.505326807310635024e-04 2.021284333810383171e-10 5.556801320557056114e-26 6.442616283908055266e+03 2.842911484593818247e-04 -2.210877191395548635e+01 -4.421754382791097271e+01 1.162362811570628242e-21 1.383709952763270985e-31 4.220818351366742782e-43 4.252196837415859812e-08
