6.533248920989619000e+15 7.804638054662679458e+00 7.804638054662679458e+00 1.785755911874564481e+04 7.670871711072904506e-17 1.122364544902246575e+00 9.473547725238558925e+00 -1.432078819616211618e+01 -2.864157639232423236e+01 1.039510473494354700e-04 3.135881307600966068e-11 1.193340207621486697e-26 3.201359213582693933e-04
1.035577516541949400e+16 6.202872280055228060e+00 6.202872280055228060e+00 8.934721504742879915e+03 4.838763293796996940e-17 1.413782726352016850e+00 7.520789769411146075e+00 -1.432076818272344809e+01 -2.864153636544689618e+01 5.201037269585593936e-05 1.569023342130139865e-11 7.521132632687422940e-27 3.201375231210211794e-04
1.641481605456336200e+16 4.931935936554825872e+00 4.931935936554825872e+00 4.470175508152564362e+03 3.053315506830669447e-17 1.780882191252868507e+00 5.970473540362465137e+00 -1.432074495003743841e+01 -2.864148990007487683e+01 2.602172260810001859e-05 7.850287669449281579e-12 4.740171613955973923e-27 3.201393825462803982e-04
2.601892970841010800e+16 3.923813126759487346e+00 3.923813126759487346e+00 2.235908633863832165e+03 1.927305132132392413e-17 2.243492648760819996e+00 4.739311382179210774e+00 -1.432071399935702161e+01 -2.864142799871404321e+01 1.301574050941978449e-05 3.926737336920348708e-12 2.986990552742281581e-27 3.201418596989742509e-04
4.124229604041088800e+16 3.124329466395510124e+00 3.124329466395510124e+00 1.117829029060144421e+03 1.216933043072624140e-17 2.826722168556055514e+00 3.761414914450511127e+00 -1.432067305963100701e+01 -2.864134611926201401e+01 6.507207525906494887e-06 1.963249102102456460e-12 1.881660889701834581e-27 3.201451363629270047e-04
6.537267296337276000e+16 2.490409887199209749e+00 2.490409887199209749e+00 5.584858205384475696e+02 7.686359575115802159e-18 3.562392027029058550e+00 2.984635475423679907e+00 -1.432062208277387505e+01 -2.864124416554775010e+01 3.251149644061945397e-06 9.809341377759488528e-13 1.184856270118996758e-27 3.201492164159876024e-04
1.036214464439295040e+17 1.987668710284921092e+00 1.987668710284921092e+00 2.787701417046687880e+02 4.855871096050096829e-18 4.490877511590412929e+00 2.358550803064241030e+00 -1.430972538229149826e+01 -2.861945076458299653e+01 1.621926434810968667e-06 4.947279177797809202e-13 7.562026288182136910e-28 3.199724090460046608e-04
1.642491223993264320e+17 1.588636095157815786e+00 1.588636095157815786e+00 1.390066370469065760e+02 3.068135520383267030e-18 5.663271548120563992e+00 1.848052735645032030e+00 -1.427559368103827886e+01 -2.855118736207655772e+01 8.073497858812168155e-07 2.548121964691265029e-13 4.970758372452392188e-28 3.194139154499727167e-04
2.603493305176608960e+17 1.271341115861886362e+00 1.271341115861886362e+00 6.923861629604230927e+01 1.938644138222546434e-18 7.144302893455758863e+00 1.437445569392284073e+00 -1.422148463767188531e+01 -2.844296927534377062e+01 4.010441052650430792e-07 1.336133568428467336e-13 3.351003973564137565e-28 3.185454395644390403e-04
4.126766274963837440e+17 1.018429286175574600e+00 1.018429286175574600e+00 3.444988131150874722e+01 1.225011065105512162e-18 9.015961681451107879e+00 1.110943305654231272e+00 -1.415006103204570387e+01 -2.830012206409140774e+01 1.988439929663341508e-07 7.115232469406098141e-14 2.308942627525381836e-28 3.174332242307652437e-04
6.541288143248565760e+17 8.165254451359017507e-01 8.165254451359017507e-01 1.712059993681416614e+01 7.742211303289455814e-19 1.138241419707868829e+01 8.538221995652082175e-01 -1.406364618255344467e+01 -2.812729236510688935e+01 9.841665554684754750e-08 3.839499141246113565e-14 1.621146798353358864e-28 3.161384052519470591e-04
1.036851804101252608e+18 6.554760667152608189e-01 6.554760667152608189e-01 8.496506980772220885e+00 4.895380036643595447e-19 1.437668982721237576e+01 6.530751182665874843e-01 -1.396467471971271834e+01 -2.792934943942543669e+01 4.862262980312950465e-08 2.094242968729003545e-14 1.156053162501429224e-28 3.147209551199413573e-04
1.643501463511619840e+18 5.272459662166872896e-01 5.272459662166872896e-01 4.209191674338574884e+00 3.097588421228837150e-19 1.816961624034843581e+01 4.975624443028542343e-01 -1.385586492969266814e+01 -2.771172985938533628e+01 2.397437505348050280e-08 1.151307220000531726e-14 8.341713959159842177e-29 3.132392873037124375e-04
2.605094623822481920e+18 4.251603393551277033e-01 4.251603393551277033e-01 2.080138811128199539e+00 1.961955727470027749e-19 2.298162522099881855e+01 3.778783465486226234e-01 -1.374003467783118637e+01 -2.748006935566237274e+01 1.179138905650841119e-08 6.357890296243913349e-15 6.065533310013610186e-29 3.117455671514059081e-04
4.129304506105097216e+18 3.440156741652508066e-01 3.440156741652508066e-01 1.024471264106500801e+00 1.244546877458776153e-19 2.910011241488975742e+01 2.863091738327049884e-01 -1.362047473496620498e+01 -2.724094946993240995e+01 5.780147982865526355e-09 3.512454366736591409e-15 4.422595997420115818e-29 3.102893080489430131e-04
6.545311463243660288e+18 2.799415532925710326e-01 2.799415532925710326e-01 5.023174757006881874e-01 7.912588573166400421e-20 3.690471663165563854e+01 2.166676338521093814e-01 -1.350146789476276510e+01 -2.700293578952553020e+01 2.821624992357853232e-09 1.931319239838481649e-15 3.213303319177366146e-29 3.089218596725838576e-04
1.037489535768783053e+19 2.297597396326669650e-01 2.297597396326669650e-01 2.445839776295187229e-01 5.041971038310205994e-20 4.690197310408957776e+01 1.638941956190971272e-01 -1.338771194559756417e+01 -2.677542389119512833e+01 1.368394337330882721e-09 1.049465353466479959e-15 2.308232137720117269e-29 3.076882413410943250e-04
1.644512324393346867e+19 1.911902872389762420e-01 1.911902872389762420e-01 1.181509993806328374e-01 3.219976495079796554e-20 5.976918103065511190e+01 1.241189051871187249e-01 -1.328480058027530575e+01 -2.656960116055061150e+01 6.587613204741355791e-10 5.599843361066855568e-16 1.626243236222888997e-29 3.066326008537856047e-04
2.606696927384045158e+19 1.626191280473608669e-01 1.626191280473608669e-01 5.656046011492314035e-02 2.051580404139525798e-20 7.638443311144510517e+01 9.425964259177811722e-02 -1.319863508420050024e+01 -2.639727016840100049e+01 3.144942064964502573e-10 2.913913721237896578e-16 1.114177082369338510e-29 3.057928667886170536e-04
4.131844298424503501e+19 1.392341368278843250e-01 1.392341368278843250e-01 2.699543779485393674e-02 1.296452225157603659e-20 9.776502765461773947e+01 7.176132321394941560e-02 -1.312271742073762049e+01 -2.624543484147524097e+01 1.497529808215740740e-10 1.496590771471659055e-16 7.515277147600388510e-30 3.050792959892055685e-04
6.549337257843722650e+19 1.163190379152189563e-01 1.163190379152189563e-01 1.290625473531673700e-02 8.099049135750706016e-21 1.250022585565614293e+02 5.459165468129160287e-02 -1.304234712511317973e+01 -2.608469425022635946e+01 7.143122111189077590e-11 7.737559617826041359e-17 5.106174207326352337e-30 3.043795541117331896e-04
1.038127659682995405e+20 9.434974299407371257e-02 9.434974299407371257e-02 6.234463518800166006e-03 5.033970338869962468e-21 1.592654980334114043e+02 4.173354028009734068e-02 -1.296628780910838863e+01 -2.593257561821677726e+01 3.443468222307165632e-11 4.024569565243886178e-17 3.472743610197089276e-30 3.037558328972298719e-04
1.645523807020624118e+20 7.590304238258052671e-02 7.590304238258052671e-02 3.038459297538083012e-03 3.147987650501421711e-21 2.023892663154940124e+02 3.222103746013637443e-02 -1.291031373548312011e+01 -2.582062747096624022e+01 1.675970985900899308e-11 2.071388691168722560e-17 2.313594653865310993e-30 3.033477008555456175e-04
2.608300216467107676e+20 6.090327522477212430e-02 6.090327522477212430e-02 1.488483914872402959e-03 1.974272337191692464e-21 2.567343367729658326e+02 2.515588036872587127e-02 -1.288178352895445578e+01 -2.576356705790891155e+01 8.206431320294068277e-12 1.043453960568528186e-17 1.491440572918017226e-30 3.032060258608433980e-04
4.134385652882284216e+20 4.894052447710762338e-02 4.894052447710762338e-02 7.315701705940919845e-04 1.241354956991729655e-21 3.253209305381262766e+02 1.987411760059545202e-02 -1.288458244524413487e+01 -2.576916489048826975e+01 4.035335780202403459e-12 5.115460118920124847e-18 9.242876717134153440e-31 3.033551162293814780e-04
6.553365528570688963e+20 3.940751468994441870e-02 3.940751468994441870e-02 3.602052075993332839e-04 7.816781111726929081e-22 4.119844754123500934e+02 1.588564118766084068e-02 -1.291960090688244556e+01 -2.583920181376489111e+01 1.989829459508924504e-12 2.434808761325514144e-18 5.494071504823208314e-31 3.038040113111960868e-04
1.038766176085146862e+21 3.177288568719625894e-02 3.177288568719625894e-02 1.775441018330074327e-04 4.924307537298586501e-22 5.215361729289252253e+02 1.284096344620605686e-02 -1.298622185457354128e+01 -2.597244370914708256e+01 9.832235144699283397e-13 1.124997752405073701e-18 3.132876108069517922e-31 3.045605457066920718e-04
1.646535911775866454e+21 2.561460959587297942e-02 2.561460959587297942e-02 8.760572613338173434e-05 3.101043758261321852e-22 6.599798321754996095e+02 1.049232728572936126e-02 -1.308304634976014924e+01 -2.616609269952029848e+01 4.868683478586323332e-13 5.053014686715053791e-19 1.716701913686199892e-31 3.056375307163088323e-04
