3.516618487080203878e+19 1.472200935473628736e-01 1.472200935473628736e-01 3.498832666637288064e-02 1.524740510780989510e-20 1.050618223746121904e+00 1.728847468086824324e-01 -2.405587947037693297e+01 -4.811175894075386594e+01 3.738217563985156827e-14 6.672658009062803113e-25 5.702936747100031111e-39 1.011074882273616269e-09
5.574150141097634202e+19 1.243663692969462359e-01 1.243663692969462359e-01 1.669574942115615787e-02 9.562482535768541102e-21 1.344188652659086047e+00 1.350440418560512057e-01 -2.405426306650027612e+01 -4.810852613300055225e+01 1.784525745159961552e-14 3.190502624176166748e-25 3.490921089846659732e-39 1.011483541193483027e-09
8.835519095873458995e+19 1.016700362999154034e-01 1.016700362999154034e-01 8.033213313407658318e-03 5.937922742518316572e-21 1.714912479441871085e+00 1.057883067338347000e-01 -2.405304525194159027e+01 -4.810609050388318053e+01 8.588917313667189162e-15 1.537459202177971965e-25 2.147446081644903752e-39 1.011791537947994559e-09
1.400507623897110446e+20 8.195437788727404083e-02 8.195437788727404083e-02 3.905177315961889592e-03 3.709124206474118487e-21 2.180976929805866327e+00 8.316159632997588425e-02 -2.405213648525033321e+01 -4.810427297050066642e+01 4.176269807833530344e-15 7.482528837855855629e-26 1.329480234896975052e-39 1.012021434716366663e-09
2.219927978549679882e+20 6.577759595593830888e-02 6.577759595593830888e-02 1.909862951074860161e-03 2.323668120019584758e-21 2.768094551014823157e+00 6.550829322751648698e-02 -2.405139645027964335e+01 -4.810279290055928669e+01 2.042821137186769883e-15 3.662786347853595381e-26 8.261740649750304213e-40 1.012208684918920787e-09
3.518781437429514240e+20 5.282073796247854780e-02 5.282073796247854780e-02 9.378282024215213106e-04 1.459936793512702602e-21 3.508675013758326244e+00 5.156060210430183505e-02 -2.403987348846272809e+01 -4.807974697692545618e+01 1.007626983981854816e-15 1.827617853541595058e-26 5.237494638764869911e-40 1.016759926397227054e-09
5.577578607972539433e+20 4.250316160439055607e-02 4.250316160439055607e-02 4.615194996935218820e-04 9.189532203578687273e-22 4.444121383732176689e+00 4.044983148057709060e-02 -2.400837126827302370e+01 -4.801674253654604740e+01 5.020849907614462677e-16 9.398186994848793057e-27 3.433076055762646913e-40 1.029506526529085366e-09
8.840953517942475325e+20 3.425773099370152397e-02 3.425773099370152397e-02 2.274047388792009127e-04 5.788699513309747602e-22 5.626559261266387502e+00 3.166452106293426993e-02 -2.396383087122614342e+01 -4.792766174245228683e+01 2.518195875674357183e-16 4.928332492037707588e-27 2.299762269353600924e-40 1.047929142491688877e-09
1.401369027676169306e+21 2.762413442265507918e-02 2.762413442265507918e-02 1.121654691353359061e-04 3.646194120808067700e-22 7.121119845033598850e+00 2.476082729365701798e-02 -2.391201045967392247e+01 -4.782402091934784494e+01 1.268152579274550531e-16 2.613890075606758001e-27 1.559831666063533504e-40 1.069927259768681052e-09
2.221293379435281777e+21 2.224399806906656590e-02 2.224399806906656590e-02 5.538970117711083387e-05 2.294274844453097667e-22 9.008541875266265819e+00 1.936007192731675763e-02 -2.385739343489346354e+01 -4.771478686978692707e+01 6.402017078339948257e-17 1.393646124153642514e-27 1.063654611053072305e-40 1.093779367125743627e-09
3.520945718134713090e+21 1.782838214810469543e-02 1.782838214810469543e-02 2.742261439784370692e-05 1.439478635091432853e-22 1.138572799178893291e+01 1.515246826987762772e-02 -2.380327003707057898e+01 -4.760654007414115796e+01 3.240048951263049587e-17 7.445478308435053261e-28 7.260452518766617867e-41 1.118110266635913257e-09
5.581009183578787938e+21 1.420627419749858136e-02 1.420627419749858136e-02 1.363190687390077521e-05 9.042545429730350782e-23 1.437285760937649570e+01 1.188503917007541211e-02 -2.375301086997992783e+01 -4.750602173995985567e+01 1.644108796755759682e-17 3.972818995028450811e-28 4.939142271081275170e-41 1.141342167848249964e-09
8.846391282536465564e+21 1.128738513800062009e-02 1.128738513800062009e-02 6.794016479733667584e-06 5.686773398455412304e-23 1.812765115259544402e+01 9.344622168143379773e-03 -2.371041326129472182e+01 -4.742082652258944364e+01 8.338997542798502627e-18 2.102721909641977386e-28 3.324847883922963578e-41 1.161526627769421762e-09
1.402230961274898036e+22 8.960182990314190590e-03 8.960182990314190590e-03 3.394245470679421672e-06 3.580898951895746550e-23 2.284942949204824458e+01 7.368315460964940979e-03 -2.367824060198919511e+01 -4.735648120397839023e+01 4.221877705264930975e-18 1.099374930796194249e-28 2.204584370524651506e-41 1.177075505551381191e-09
2.222659620131722756e+22 7.111881576806841458e-03 7.111881576806841458e-03 1.697339192597509016e-06 2.254818640143617040e-23 2.878924546590705091e+01 5.825783241013117626e-03 -2.365832329716684512e+01 -4.731664659433369025e+01 2.128697532933423767e-18 5.654624359740174700e-29 1.434150140644772476e-41 1.186826508095933099e-09
3.523111330014085041e+22 5.646584354113125606e-03 5.646584354113125606e-03 8.494746566099724047e-07 1.421342222287954462e-23 3.626157328916846012e+01 4.619603865484899798e-03 -2.365193793313707005e+01 -4.730387586627414009e+01 1.068164961251898989e-18 2.855621890755873585e-29 9.133457846635852803e-42 1.189953036892042461e-09
5.584441869213386775e+22 4.483946655800299420e-03 4.483946655800299420e-03 4.254209337647693755e-07 8.962375955846475624e-24 4.566637873312112106e+01 3.674283498697733692e-03 -2.366001327576852731e+01 -4.732002655153705462e+01 5.331323426295207587e-19 1.413804817355059713e-29 5.685218973658207116e-42 1.185927374486671822e-09
8.851832391711299364e+22 3.561140750483024215e-03 3.561140750483024215e-03 2.129349704034970527e-07 5.652508599189244105e-24 5.750515237384156109e+01 2.930549315466133425e-03 -2.368330359362481374e+01 -4.736660718724962749e+01 2.642707707830348286e-19 6.846797820909465114e-30 3.451880027781211100e-42 1.174475766454308541e-09
1.403093425019147203e+23 2.828538892565193429e-03 2.828538892565193429e-03 1.066278220062424440e-07 3.565534570646108124e-24 7.240944345968985374e+01 2.344987089758409672e-03 -2.372243217009543415e+01 -4.744486434019086829e+01 1.302056963116281238e-19 3.243941600854840530e-30 2.043762309843112401e-42 1.155583591511146608e-09
2.224026701155541608e+23 2.246876807694857259e-03 2.246876807694857259e-03 5.344985251864231486e-08 2.249360424071168199e-24 9.117487270075133665e+01 1.883165079423484295e-03 -2.377788718060057249e+01 -4.755577436120114498e+01 6.379547300751420046e-20 1.503667394021557399e-30 1.179579313069972789e-42 1.129497492404294195e-09
3.525278273886389723e+23 1.785048846823963833e-03 1.785048846823963833e-03 2.676740308489678566e-08 1.419192644341186546e-24 1.148042151617531488e+02 1.516880346882425960e-03 -2.384999337745021464e+01 -4.769998675490042928e+01 3.102152507113939364e-20 6.802981505683996745e-31 6.624856439387102821e-43 1.096727734447943110e-09
5.587876666174187021e+23 1.418388303832483722e-03 1.418388303832483722e-03 1.340027975334282534e-08 8.955224895165185977e-25 1.445621564636383880e+02 1.225883963951179823e-03 -2.393882427627414700e+01 -4.787764855254829399e+01 1.498229012035420656e-20 3.006273493572154711e-31 3.622002644340915123e-43 1.058050161880883158e-09
8.857276847524113212e+23 1.128188454106522588e-03 1.126429962331317687e-03 6.709962214511691608e-09 5.651698468676257555e-25 1.820451879675164264e+02 9.942639242073599525e-04 -2.404444073922670455e+01 -4.808888147845340910e+01 7.192271422318518050e-21 1.298485420530255804e-31 1.928507848793963447e-43 1.014350188812035605e-09
1.403956419235002337e+24 8.981954435736197451e-04 8.944039130118293292e-04 3.359780374815799150e-09 3.567566834481510919e-25 2.292712801950611379e+02 8.091342048655665500e-04 -2.416589167191406773e+01 -4.833178334382813546e+01 3.433021915362103554e-21 5.488912177129816888e-32 1.001460724000253025e-43 9.669579922448237142e-10
2.225394623023594477e+24 7.160184533932515598e-04 7.100563412717236962e-04 1.680806160389258753e-09 2.252627109841714387e-25 2.887956108054192441e+02 6.603248012982629875e-04 -2.430138082661973442e+01 -4.860276165323946884e+01 1.629463171105714255e-21 2.275037509171697937e-32 5.084334851693805512e-44 9.174213408408301216e-10
3.527446550570889451e+24 5.718997035977515207e-04 5.635705199147401662e-04 8.403066074034048473e-10 1.422884321565552248e-25 3.638606834860977415e+02 5.401198000392605720e-04 -2.444772421698133158e+01 -4.889544843396266316e+01 7.703435245937484111e-22 9.290466761749359188e-33 2.537001722593663122e-44 8.675381426653971747e-10
5.591313575759700870e+24 4.580734152856257967e-04 4.471542322194918540e-04 4.196086546498720935e-10 8.991961091490863953e-26 4.585915324419822241e+02 4.422713137684996750e-04 -2.459967522484638991e+01 -4.919935044969277982e+01 3.633179169073750118e-22 3.763542324004412225e-33 1.254184115726544159e-44 8.193779993652060892e-10
8.862724652033308694e+24 3.683301193110338637e-04 3.546248026210909528e-04 2.092523671610493293e-10 5.685553754351995606e-26 5.782486163203747083e+02 3.619101430520457502e-04 -2.474916795978369777e+01 -4.949833591956739554e+01 1.714334906972073672e-22 1.528989682784192189e-33 6.220273531892059458e-45 7.752954033499516988e-10
1.404819944248738360e+25 2.976640585590976766e-04 2.810785340382230212e-04 1.041603135453473164e-10 3.596839588096495899e-26 7.295514783881546919e+02 2.951712290364814006e-04 -2.488461515328103602e+01 -4.976923030656207203e+01 8.122441430755518108e-23 6.324903466633266238e-34 3.150302516351499289e-45 7.379487991187357862e-10
2.226763386253073445e+25 2.420017778571515094e-04 2.226305326727301176e-04 5.172216720725659775e-11 2.276380386961486823e-26 9.210840189037505752e+02 2.390893083797913216e-04 -2.499063771840387815e+01 -4.998127543680775631e+01 3.882328439846512681e-23 2.717885069746838247e-34 1.667741609974152271e-45 7.103256213205756462e-10
