5.570723781657861120e+18 3.006317037697672223e-01 3.006317037697672223e-01 6.450631202179630819e-01 9.269292677744884426e-20 1.000000000000000000e+00 4.379616572461039747e-01 -1.658003829281305741e+01 -3.316007658562611482e+01 1.072554521262545680e-09 3.378860372221007114e-17 1.062315305731168176e-36 3.122325191780164520e-06
8.830088014274734080e+18 2.459207503741990264e-01 2.459207503741990264e-01 3.149067745045361355e-01 5.901663927367814960e-20 1.269864017073428331e+00 3.448493041693595496e-01 -1.658003829280566777e+01 -3.316007658561133553e+01 5.235994342080035118e-10 1.649491325712075776e-17 6.586276489498214977e-37 3.122325191812794770e-06
1.399646749612036301e+19 2.034392516878925639e-01 2.034392516878925639e-01 1.525628478628847373e-01 3.766594983204168681e-20 1.616608479007773047e+00 2.708434154658277970e-01 -1.658003829282410280e+01 -3.316007658564820559e+01 2.536681560709824976e-10 7.991288678026480825e-18 4.062728509847815524e-37 3.122325191838520855e-06
2.218563416958695834e+19 1.717069321666636061e-01 1.717069321666636061e-01 7.323623159254434578e-02 2.403533749284258950e-20 2.064069422675215648e+00 2.120690785155095459e-01 -1.658003829289882702e+01 -3.316007658579765405e+01 1.217707986316189778e-10 3.836136231755026584e-18 2.490783139141091393e-37 3.122325191856923916e-06
3.516618487080203878e+19 1.472200935473628736e-01 1.472200935473628736e-01 3.498832666637288064e-02 1.524740510780989510e-20 2.641114441616045472e+00 1.657841767705853231e-01 -1.658003829303871868e+01 -3.316007658607743736e+01 5.817552853715549924e-11 1.832699262052085428e-18 1.522184661994274868e-37 3.122325191869819993e-06
5.574150141097634202e+19 1.243663692969462359e-01 1.243663692969462359e-01 1.669574942115615787e-02 9.562482535768541102e-21 3.379111443675290261e+00 1.295499726239419114e-01 -1.658003829328854550e+01 -3.316007658657709101e+01 2.776023146703917661e-11 8.745284656732257689e-19 9.295136862906126404e-38 3.122325191880180476e-06
8.835519095873458995e+19 1.016700362999154034e-01 1.016700362999154034e-01 8.033213313407658318e-03 5.937922742518316572e-21 4.311061823591582964e+00 1.015153663077244806e-01 -1.658003829373287275e+01 -3.316007658746574549e+01 1.335692429130001770e-11 4.207821723411484919e-19 5.707483068015035660e-38 3.122325191888602948e-06
1.400507623897110446e+20 8.195437788727404083e-02 8.195437788727404083e-02 3.905177315961889592e-03 3.709124206474118487e-21 5.482685847198508711e+00 7.975615440490475827e-02 -1.657753193942764725e+01 -3.315506387885529449e+01 6.493699961830013255e-12 2.050839064390482286e-19 3.540677255195152747e-38 3.122571765896509768e-06
2.219927978549679882e+20 6.577759595593830888e-02 6.577759595593830888e-02 1.909862951074860161e-03 2.323668120019584758e-21 6.958621437553300204e+00 6.261750242383148923e-02 -1.656668081662252945e+01 -3.313336163324505890e+01 3.176869743572592000e-12 1.014264801342398403e-19 2.230357017912766720e-38 3.123619839166552207e-06
3.518781437429514240e+20 5.282073796247854780e-02 5.282073796247854780e-02 9.378282024215213106e-04 1.459936793512702602e-21 8.820342195029146737e+00 4.910692988688976357e-02 -1.654820987676485444e+01 -3.309641975352970888e+01 1.560854288413533149e-12 5.076169729332203093e-20 1.423350386108745451e-38 3.125359940848535289e-06
5.577578607972539433e+20 4.250316160439055607e-02 4.250316160439055607e-02 4.615194996935218820e-04 9.189532203578687273e-22 1.117192991857529805e+01 3.845897976123911072e-02 -1.652329910666170676e+01 -3.304659821332341352e+01 7.686805622002195616e-13 2.562939073472805423e-20 9.176107996740253040e-39 3.127640383614253874e-06
8.840953517942475325e+20 3.425773099370152397e-02 3.425773099370152397e-02 2.274047388792009127e-04 5.788699513309747602e-22 1.414442143269934782e+01 3.007888734704386793e-02 -1.649292530766944864e+01 -3.298585061533889728e+01 3.790784502394499558e-13 1.302904328998315230e-20 5.964418653588947046e-39 3.130333102892473647e-06
1.401369027676169306e+21 2.762413442265507918e-02 2.762413442265507918e-02 1.121654691353359061e-04 3.646194120808067700e-22 1.790154790589437184e+01 2.349653858736144504e-02 -1.645781121869516284e+01 -3.291562243739032567e+01 1.871566726376859244e-13 6.662519676647407319e-21 3.904369109259856175e-39 3.133336995315347590e-06
2.221293379435281777e+21 2.224399806906656590e-02 2.224399806906656590e-02 5.538970117711083387e-05 2.294274844453097667e-22 2.264627578972780242e+01 1.833614061454474572e-02 -1.641842239858263497e+01 -3.283684479716526994e+01 9.251747881231147383e-14 3.425809221065145385e-21 2.572585015729299804e-39 3.136575423577237349e-06
3.520945718134713090e+21 1.782838214810469543e-02 1.782838214810469543e-02 2.742261439784370692e-05 1.439478635091432853e-22 2.862220542891740394e+01 1.430144323375136250e-02 -1.637481490494745984e+01 -3.274962980989491967e+01 4.585409121006324945e-14 1.773600186633612890e-21 1.707605592499466487e-39 3.140004002888346044e-06
