1.568547652143979520e+17 1.624537169464783659e+00 1.624537169464783659e+00 1.490260052766839749e+02 3.212213887021834310e-18 1.097252766976864802e+00 2.189259957121686195e+00 -2.369090007401159781e+01 -4.738180014802319562e+01 1.093440303576014949e-10 2.811498839407199240e-21 1.003737236541336051e-34 8.184714020830192871e-09
2.486286228841439040e+17 1.299920300192181077e+00 1.299920300192181077e+00 7.423888725657162979e+01 2.029701023697230567e-18 1.384150708839108290e+00 1.734130516616646744e+00 -2.368778067925934394e+01 -4.737556135851868788e+01 5.451338562967466878e-11 1.406049862061154449e-21 6.337214277209761297e-35 8.191099348898818884e-09
3.940982732196339200e+17 1.041232916540911546e+00 1.041232916540911546e+00 3.694247354115989879e+01 1.282549008228058896e-18 1.746704330910584302e+00 1.373346786088450289e+00 -2.368532700386548839e+01 -4.737065400773097679e+01 2.714338938788348866e-11 7.018224581703414151e-22 3.994169405313451785e-35 8.196125465194234692e-09
6.246804859111959040e+17 8.347310574712707432e-01 8.347310574712707432e-01 1.836205496546344307e+01 8.105690777760801831e-19 2.205076668537374829e+00 1.087351393035579150e+00 -2.368340445860557253e+01 -4.736680891721114506e+01 1.349795968881552797e-11 3.496763514841753456e-22 2.513481869958415638e-35 8.200065767843319049e-09
9.901736089586184960e+17 6.699831814761780802e-01 6.699831814761780802e-01 9.114296957227503881e+00 5.124979366229032053e-19 2.785002913985832773e+00 8.606114330682070879e-01 -2.368189917269191014e+01 -4.736379834538382028e+01 6.702447988506466387e-12 1.738942913752527585e-22 1.579274363351244598e-35 8.203152209846383740e-09
1.569512411529888000e+18 5.387933674726715916e-01 5.387933674726715916e-01 4.515798198482972481e+00 3.242493256359673267e-19 3.519514813371807271e+00 6.807933435262549793e-01 -2.368071170439892015e+01 -4.736142340879784030e+01 3.321801920339250579e-12 8.628619445680626500e-23 9.906159727759647127e-36 8.205587817824251739e-09
2.487815457470260736e+18 4.343525760962405058e-01 4.343525760962405058e-01 2.232186462380450376e+00 2.053456390716080190e-19 4.451211499469800437e+00 5.375277358670491612e-01 -2.367681455956517667e+01 -4.735362911913035333e+01 1.641432291430394838e-12 4.280387281955824633e-23 6.223882777151834759e-36 8.202816472869888869e-09
3.943406694308929024e+18 3.513049655707380925e-01 3.513049655707380925e-01 1.099943994335511821e+00 1.302425686469132878e-19 5.635556146578199588e+00 4.225136467786640426e-01 -2.366434950334997822e+01 -4.732869900669995644e+01 8.071533721954867224e-13 2.131226770564028265e-23 3.942466301399548161e-36 8.185703026948038161e-09
6.250647052628699136e+18 2.856748284996186715e-01 2.856748284996186715e-01 5.395199719484438106e-01 8.277983630627551485e-20 7.145708303359898039e+00 3.306669104370642542e-01 -2.364484754802404609e+01 -4.728969509604809218e+01 3.945260165488290822e-13 1.062230668960581607e-23 2.510769973525705544e-36 8.157153096670603678e-09
9.907826304834848768e+18 2.342323348821457873e-01 2.342323348821457873e-01 2.629706076923356561e-01 5.274239796510397651e-20 9.079288504736048537e+00 2.577160266307367831e-01 -2.362020413152885823e+01 -4.724040826305771645e+01 1.914389110885475697e-13 5.282942744542747115e-24 1.602185941637885231e-36 8.120700569388279821e-09
1.570477764305912013e+19 1.945550612711425542e-01 1.945550612711425542e-01 1.270734355970169760e-01 3.366844078449939840e-20 1.156676814622270655e+01 2.000518977219792605e-01 -2.359263420600798966e+01 -4.718526841201597932e+01 9.204653140236697023e-14 2.611117794285614893e-24 1.020144558824243182e-36 8.080219297182426610e-09
2.489345626674697421e+19 1.651401743410108591e-01 1.651401743410108591e-01 6.091940964542102294e-02 2.147223056468448319e-20 1.477845608802151744e+01 1.548880111698597573e-01 -2.356515636804657987e+01 -4.713031273609315974e+01 4.391028786637060187e-14 1.280320572090644758e-24 6.460675069998565712e-37 8.040463598640154855e-09
3.945832147316772864e+19 1.415085003224099414e-01 1.415085003224099414e-01 2.903052017434155571e-02 1.357114530588560214e-20 1.891424465942719024e+01 1.196514592450215186e-01 -2.353699293681424010e+01 -4.707398587362848019e+01 2.082083276454099087e-14 6.244269452121602770e-25 4.078862643226212353e-37 8.000438112929902877e-09
6.254491609345724416e+19 1.186205067616766529e-01 1.186205067616766529e-01 1.386797871926359615e-02 8.491759421488944221e-21 2.418903166794610726e+01 9.228376684980341138e-02 -2.350260821699089675e+01 -4.700521643398179350e+01 9.886740407226812462e-15 3.068806847809316155e-25 2.599065396919819180e-37 7.952624128816419293e-09
9.913920265964096717e+19 9.639531329326715692e-02 9.639531329326715692e-02 6.703356422024179216e-03 5.277601429113463614e-21 3.083050263265902657e+01 7.122821154225586482e-02 -2.345992780454186288e+01 -4.691985560908372577e+01 4.744267611736819785e-15 1.536813318443909069e-25 1.686312561881701803e-37 7.894913183060607647e-09
1.571443710837025341e+20 7.758873903538603123e-02 7.758873903538603123e-02 3.264139900574183906e-03 3.298944061341304689e-21 3.918684628544465198e+01 5.504019478110365460e-02 -2.341374658184292201e+01 -4.682749316368584402e+01 2.292499214554352182e-15 7.777084031719568192e-26 1.104331638862033372e-37 7.834493474573863611e-09
2.490876737033264824e+20 6.225661389637238141e-02 6.225661389637238141e-02 1.598298070451675042e-03 2.068289138122151141e-21 4.971640909674242437e+01 4.259689754622700275e-02 -2.336659084115350993e+01 -4.673318168230701986e+01 1.113993598269973136e-15 3.961583246429617444e-26 7.268478557201756163e-38 7.774910740906056394e-09
