3.057089268050314000e+16 3.622672335071645655e+00 3.622672335071645655e+00 1.754277024732052951e+03 1.640750034837069316e-17 1.122439726198136922e+00 4.602970784191101394e+00 -1.664093789513606936e+01 -3.328187579027213872e+01 1.171594705999405590e-06 3.472801069682334778e-14 4.283519695057229734e-30 1.695479620854075311e-05
4.845755841145907200e+16 2.885547911102767760e+00 2.885547911102767760e+00 8.768310170348229349e+02 1.036100148047730790e-17 1.414337079856658352e+00 3.652941555394288553e+00 -1.664092496343266347e+01 -3.328184992686532695e+01 5.855938852905917014e-07 1.735819869759940531e-14 2.697869880370917846e-30 1.695485102247845045e-05
7.680949953736651200e+16 2.301062642479344778e+00 2.301062642479344778e+00 4.379557412635831497e+02 6.544800676915563169e-18 1.782604638346032777e+00 2.898320385646791841e+00 -1.664091478018740844e+01 -3.328182956037481688e+01 2.924906305155309361e-07 8.670107921089557689e-15 1.698388974136326732e-30 1.695489418677654451e-05
1.217498242293934080e+17 1.837441245334285433e+00 1.837441245334285433e+00 2.185295184155199308e+02 4.134925674245084449e-18 2.247471273601594710e+00 2.298822744507520444e+00 -1.664090678855518846e+01 -3.328181357711037691e+01 1.459461728886261732e-07 4.326221252929681974e-15 1.068469827705038718e-30 1.695492806174608199e-05
1.929841984281764800e+17 1.469264724107906872e+00 1.469264724107906872e+00 1.089279188573501074e+02 2.612685136193041181e-18 2.834552101410442670e+00 1.822697098712031227e+00 -1.664090050445624769e+01 -3.328180100891249538e+01 7.274824000766331328e-08 2.156459149111848422e-15 6.717160276901998367e-31 1.695495469937617874e-05
3.058969577877612160e+17 1.176261106242844301e+00 1.176261106242844301e+00 5.423735707594966016e+01 1.650896349192481787e-18 3.576287707367772573e+00 1.444664714487669865e+00 -1.664089552109120618e+01 -3.328179104218241235e+01 3.622282723649880588e-08 1.073750189137479316e-15 4.219831385083829995e-31 1.695497582417968433e-05
4.848736297890830720e+17 9.425395937306971783e-01 9.425395937306971783e-01 2.697604532567500257e+01 1.043240233139739196e-18 4.513797283233801139e+00 1.142056587076266005e+00 -1.663437627571210342e+01 -3.326875255142420684e+01 1.801255374746873113e-08 5.374368868819589175e-16 2.671767428780708537e-31 1.695158673457497866e-05
7.685674240276770560e+17 7.559537343337283666e-01 7.559537343337283666e-01 1.340008731222756921e+01 6.594201648038725980e-19 5.699411467204677173e+00 8.976759150083517547e-01 -1.661240667965637385e+01 -3.322481335931274771e+01 8.941541859215983463e-09 2.727130179975083403e-16 1.724824565220769984e-31 1.694018445585534157e-05
1.218247083334864128e+18 6.072318553755043924e-01 6.072318553755043924e-01 6.646157063730583126e+00 4.170394686809639978e-19 7.200093773547074250e+00 7.020762475556084903e-01 -1.657738931021643936e+01 -3.315477862043287871e+01 4.430108737140831900e-09 1.399315652496166452e-16 1.131591740689069944e-31 1.692221212425315855e-05
1.931028963309855488e+18 4.888403918977050622e-01 4.888403918977050622e-01 3.289805961500416931e+00 2.639585942584821392e-19 9.101973806012855661e+00 5.467327795059337969e-01 -1.653171750269317286e+01 -3.306343500538634572e+01 2.189887968923674683e-09 7.240327612666653266e-17 7.518669892695351796e-32 1.689915399032233340e-05
