6.553365528570688963e+20 3.940751468994441870e-02 3.940751468994441870e-02 3.602052075993332839e-04 7.816781111726929081e-22 1.125280135407695559e+00 3.910650371898331118e-02 -1.373793764662907257e+01 -2.747587529325814515e+01 1.309684383011932705e-11 7.076625275304004832e-18 7.009018867174051183e-41 1.002176688393268720e-05
1.038766176085146862e+21 3.177288568719625894e-02 3.177288568719625894e-02 1.775441018330074327e-04 4.924307537298586501e-22 1.424505849901448462e+00 3.089117378344175685e-02 -1.373793764672925199e+01 -2.747587529345850399e+01 6.455396328562159238e-12 3.488048067823300007e-18 4.373489127137271081e-41 1.002176688393271262e-05
1.646535911775866454e+21 2.561460959587297942e-02 2.561460959587297942e-02 8.760572613338173434e-05 3.101043758261321852e-22 1.802646068576911897e+00 2.441048971473756130e-02 -1.373793764688660701e+01 -2.747587529377321403e+01 3.185291299478803911e-12 1.721110307618835813e-18 2.730940161095757352e-41 1.002176688393276344e-05
2.609904491677786571e+21 2.060033877318626777e-02 2.060033877318626777e-02 4.330953469360574511e-05 1.949660140266559291e-22 2.279877034296212024e+00 1.930160840167385178e-02 -1.373793764713373733e+01 -2.747587529426747466e+01 1.574708528001715879e-12 8.508631781378112923e-19 1.707442761720590264e-41 1.002176688393285322e-05
4.136928570439255458e+21 1.647518131357769353e-02 1.647518131357769353e-02 2.147490635136792809e-05 1.223480354217920662e-22 2.880211542462583818e+00 1.527716446126135656e-02 -1.373793764753185620e+01 -2.747587529506371240e+01 7.808146268200525358e-13 4.218980229256612317e-19 1.069657126933748918e-41 1.002176688393303110e-05
6.557396276947593462e+21 1.310993828613529408e-02 1.310993828613529408e-02 1.068230580483326238e-05 7.687531181336604572e-23 3.634597984201596521e+00 1.210472087371814408e-02 -1.373794313818335056e+01 -2.747588627636670111e+01 3.884021561066331751e-13 2.098644113513887257e-19 6.715274351932992621e-42 1.002176605305818260e-05
1.039405085216651975e+22 1.041154492212126997e-02 1.041154492212126997e-02 5.327486220197293258e-06 4.835993378294140840e-23 4.582979689993393890e+00 9.619906752706172681e-03 -1.374446713787933128e+01 -2.748893427575866255e+01 1.936852481807013539e-13 1.039729514565389484e-19 4.186287848647525388e-42 1.002078730397798344e-05
1.647548639041722463e+22 8.263845613365124881e-03 8.263845613365124881e-03 2.662950539254943367e-06 3.046103483497434417e-23 5.775931040987124732e+00 7.678560428286346565e-03 -1.376196354668855726e+01 -2.752392709337711452e+01 9.678872830086046618e-14 5.105637972456021673e-20 2.575428770620743052e-42 1.001819125428348912e-05
2.611509753622636685e+22 6.560045116542250268e-03 6.560045116542250268e-03 1.332123182885356472e-06 1.918454859436628078e-23 7.276328978082901244e+00 6.148540430371890117e-03 -1.378835859666134844e+01 -2.757671719332269689e+01 4.839920642903861844e-14 2.486567470876485808e-20 1.566416254797941229e-42 1.001432056258324215e-05
4.139473052056825522e+22 5.208765851234089909e-03 5.208765851234089909e-03 6.667019085255295686e-07 1.209453841342774394e-23 9.164351031148742166e+00 4.935333802982162614e-03 -1.382164304771175445e+01 -2.764328609542350890e+01 2.421120945208563161e-14 1.203159318541527824e-20 9.442459306725332630e-43 1.000950086016534569e-05
6.561429504498352941e+22 4.136471135821308265e-03 4.136471135821308265e-03 3.338949094372486782e-07 7.626943599737317215e-24 1.154078208559289465e+01 3.968955210430892902e-03 -1.385995374414484793e+01 -2.771990748828969586e+01 1.211873703012928476e-14 5.795965834744194819e-21 5.656234193698179410e-43 1.000403490911897060e-05
1.040044387319047699e+23 3.285297849187332822e-03 3.285297849187332822e-03 1.671373497760015767e-07 4.810539260172941537e-24 1.453235829975785620e+01 3.194760421060689401e-03 -1.390157453238253282e+01 -2.780314906476506565e+01 6.062726510087247667e-15 2.781382079572613543e-21 3.372088299004313624e-43 9.998206468221993364e-06
1.648561989201077501e+23 2.609533289009886153e-03 2.609533289009886153e-03 8.374184476098191685e-08 3.034563623238124657e-24 1.829869975588564657e+01 2.573875032445717762e-03 -1.394494588476030295e+01 -2.788989176952060589e+01 3.035844520899538108e-15 1.333632326178100521e-21 2.006890103197747392e-43 9.992280953111122962e-06
2.613116002908563455e+23 2.072990147983703232e-03 2.072990147983703232e-03 4.195060686779711595e-08 1.914465229244387170e-24 2.304092355976921880e+01 2.073790805556264324e-03 -1.398866696232934359e+01 -2.797733392465868718e+01 1.519932031748165521e-15 6.391351622911931607e-22 1.193713682431523094e-43 9.986505707567353327e-06
4.142019098697028747e+23 1.646989954279980519e-03 1.646989954279980519e-03 2.100920246146243588e-08 1.207944776213987331e-24 2.901256477204098161e+01 1.670231308912660311e-03 -1.403149140968149133e+01 -2.806298281936298267e+01 7.607829580279322124e-16 3.065000547592532683e-22 7.107593393028365958e-44 9.981110049616392186e-06
6.565465212747819872e+23 1.309001949569490704e-03 1.308565729162353575e-03 1.051847873628401520e-08 7.622608178772172986e-25 3.653346800699879537e+01 1.344216799247006542e-03 -1.407234847156880164e+01 -2.814469694313760328e+01 3.807105182507065956e-16 1.472380750325458164e-22 4.242421764016055132e-44 9.976301759958108419e-06
1.040684082634045474e+24 1.041543432825895159e-03 1.039084456235694637e-03 5.267697255805075649e-09 4.810993496867852252e-25 4.600756018012124571e+01 1.080948786398903657e-03 -1.411037641664581166e+01 -2.822075283329162332e+01 1.905842245125621181e-16 7.096338723047057690e-23 2.542410174317901511e-44 9.972264219111320584e-06
