1.887061774558386432e+18 4.941410566905687363e-01 4.941410566905687363e-01 3.407805435266281879e+00 2.700608033737764519e-19 1.060416581072691766e+00 7.226263055019358506e-01 -2.047404554830338697e+01 -4.094809109660677393e+01 9.810848001697688607e-11 6.293779852452460192e-20 7.040912083155816006e-37 9.353797469187522399e-08
2.991159176225612288e+18 3.988155620708630500e-01 3.988155620708630500e-01 1.682788250076597159e+00 1.711270958083221609e-19 1.341648926432747579e+00 5.711699117140859316e-01 -2.047404549837901300e+01 -4.094809099675802599e+01 4.844636896212101102e-11 3.107894404928027678e-20 4.398778216161255355e-37 9.353797586047151094e-08
4.741250836694209536e+18 3.231527879554840221e-01 3.231527879554840221e-01 8.276878131986694642e-01 1.086135480715528310e-19 1.699538979852239340e+00 4.508627411862093926e-01 -2.047404545938828946e+01 -4.094809091877657892e+01 2.382858899415241769e-11 1.528633474217331785e-20 2.740880733478181653e-37 9.353797677393710667e-08
7.515300314047273984e+18 2.635620543716902242e-01 2.635620543716902242e-01 4.051112373289005308e-01 6.910398546471191417e-20 2.156590854295360682e+00 3.553150367988421876e-01 -2.047404542939294458e+01 -4.094809085878588917e+01 1.166288676706248627e-11 7.481886425284582263e-21 1.702270698970450908e-37 9.353797747732773180e-08
1.191241314912132506e+19 2.170259857350292365e-01 2.170259857350292365e-01 1.967862007052153250e-01 4.406444953641207815e-20 2.742864413997452733e+00 2.793103537492273025e-01 -2.047404540651883664e+01 -4.094809081303767329e+01 5.665345657864774902e-12 3.634389545940444895e-21 1.051902547999751271e-37 9.353797801563399133e-08
1.888222440959758336e+19 1.817082692450243675e-01 1.817082692450243675e-01 9.476941523347376384e-02 2.813721925833830334e-20 3.498469355903796707e+00 2.189331637347367299e-01 -2.047404538948009645e+01 -4.094809077896019289e+01 2.728349322726796399e-12 1.750269978916584067e-21 6.462856407828204083e-38 9.353797842064049219e-08
2.992998934734743552e+19 1.553498258829337508e-01 1.553498258829337508e-01 4.532820616406447317e-02 1.790173324341161008e-20 4.474025287353669889e+00 1.712171914604395384e-01 -2.047406221627792178e+01 -4.094812443255584355e+01 1.304968757181219508e-12 8.371395800414456782e-22 3.952587029247120243e-38 9.353793714532823200e-08
4.744167016026979533e+19 1.323809249180100123e-01 1.323809249180100123e-01 2.160235883450385003e-02 1.126474107967222427e-20 5.726120582974956186e+00 1.339257199312799129e-01 -2.047835942043426272e+01 -4.095671884086852543e+01 6.218472590654614357e-13 3.972054823196515374e-22 2.397629363205286097e-38 9.352737703597533426e-08
7.519922715225833472e+19 1.094313825401437845e-01 1.094313825401437845e-01 1.036154349707550312e-02 7.010596676488899401e-21 7.314839762410840329e+00 1.053169511949255399e-01 -2.049249712071001994e+01 -4.098499424142003988e+01 2.981581363166226111e-13 1.877752070780563378e-22 1.441353726690876939e-38 9.349285387292774858e-08
1.191974006225582653e+20 8.843671639502119486e-02 8.843671639502119486e-02 5.022092623463696170e-03 4.371467937233634948e-21 9.311128894545394274e+00 8.342160479525197181e-02 -2.051821803364156338e+01 -4.103643606728312676e+01 1.444165614536814408e-13 8.864171176918723483e-23 8.589935365508510826e-39 9.343046024547033132e-08
