9.670337671364931200e+16 2.055864073778738366e+00 2.055864073778738366e+00 3.094027998841829117e+02 5.202031694265166710e-18 1.109871933909957420e+00 2.722047563580040741e+00 -2.103932192392028000e+01 -4.207864384784056000e+01 2.979586270010576513e-09 1.086086846936520005e-18 2.581999750521235131e-33 1.374817570731983425e-07
1.532833723457337920e+17 1.642798958283433697e+00 1.642798958283433697e+00 1.543057203393067311e+02 3.286804209358176936e-18 1.399542965048867105e+00 2.158574904022834140e+00 -2.103918823637366842e+01 -4.207837647274733683e+01 1.486032357915693302e-09 5.417450050375872218e-19 1.624108849590964668e-33 1.374863520515686338e-07
2.429676505222234560e+17 1.314454916962361386e+00 1.314454916962361386e+00 7.687376863825929263e+01 2.076837272063718366e-18 1.765448341148995404e+00 1.711148096515552997e+00 -2.103908163825579081e+01 -4.207816327651158161e+01 7.403481337114739772e-10 2.699286175917332764e-19 1.020818791204006248e-33 1.374900160499045350e-07
3.851251332541018240e+17 1.052828656912768279e+00 1.052828656912768279e+00 3.825596832461761210e+01 1.312331786509593420e-18 2.227834575367390713e+00 1.355976401035424939e+00 -2.103899742949938201e+01 -4.207799485899876402e+01 3.684394757400201878e-10 1.343431946889078319e-19 6.411369965421648528e-34 1.374929105507517181e-07
6.104572684684392960e+17 8.439891184767353005e-01 8.439891184767353005e-01 1.901606106518918793e+01 8.293795856950709968e-19 2.812407853695418236e+00 1.074118220466878659e+00 -2.103893140046478649e+01 -4.207786280092957298e+01 1.831448407121431856e-10 6.678406973630545872e-20 4.023537515313237001e-34 1.374951802079171202e-07
9.676285561453319680e+17 6.773617071621274022e-01 6.773617071621274022e-01 9.439170343094886562e+00 5.243655184140311019e-19 3.551969683862080007e+00 8.504541186206944214e-01 -2.103887968388969298e+01 -4.207775936777938597e+01 9.091039907672931590e-11 3.315234219257195857e-20 2.522612381679551927e-34 1.374969579263355664e-07
1.533776516441485312e+18 5.446664608928425411e-01 5.446664608928425411e-01 4.677310376659229441e+00 3.317472025860240078e-19 4.488610903983118128e+00 6.720162424204558782e-01 -2.103482841947968751e+01 -4.206965683895937502e+01 4.503598332902422804e-11 1.648996537429530472e-20 1.587914341541791118e-34 1.374601485769032834e-07
2.431170915168869376e+18 4.390282052591558681e-01 4.390282052591558681e-01 2.312419730835565623e+00 2.100848272152620111e-19 5.676596399430309248e+00 5.285991906109647198e-01 -2.102010689730182591e+01 -4.204021379460365182e+01 2.224299668585239732e-11 8.265076296871441098e-21 1.011829447460357939e-34 1.373219556772183916e-07
3.853620103974568448e+18 3.550145449798097208e-01 3.550145449798097208e-01 1.139800559375287570e+00 1.332416552506457117e-19 7.186529794338837540e+00 4.140640070317617161e-01 -2.099652418766718753e+01 -4.199304837533437507e+01 1.094606690275786323e-11 4.164410269308952734e-21 6.508377273771644665e-35 1.371016184339465691e-07
6.108327396112163840e+18 2.885939904428790892e-01 2.885939904428790892e-01 5.591047882014277270e-01 8.466868236507483976e-20 9.111504431895633971e+00 3.230458005406539046e-01 -2.096616303937599568e+01 -4.193232607875199136e+01 5.358381550208516683e-12 2.101429015774162212e-21 4.209562042378164416e-35 1.368213188287404438e-07
