6.533248920989619000e+15 7.804638054662679458e+00 7.804638054662679458e+00 1.785755911874564481e+04 7.670871711072904506e-17 1.122364544902246575e+00 9.473566256850507017e+00 -2.122855103601130011e+01 -4.245710207202260023e+01 1.039508792500593329e-07 3.135852290448494761e-17 6.460586386509980219e-30 3.201354036660475832e-07
1.035577516541949400e+16 6.202872280055228060e+00 6.202872280055228060e+00 8.934721504742879915e+03 4.838763293796996940e-17 1.413782726352016850e+00 7.520842110669024194e+00 -2.122855103607800942e+01 -4.245710207215601883e+01 5.201002836370141185e-08 1.568969572324527775e-17 4.071719707076587965e-30 3.201354036660476891e-07
1.641481605456336200e+16 4.931935936554825872e+00 4.931935936554825872e+00 4.470175508152564362e+03 3.053315506830669447e-17 1.780882191252868507e+00 5.970549770167676407e+00 -2.122855103618113048e+01 -4.245710207236226097e+01 2.602139919485152537e-08 7.849790674276106859e-18 2.566099884058842066e-30 3.201354036660487479e-07
2.601892970841010800e+16 3.923813126759487346e+00 3.923813126759487346e+00 2.235908633863832165e+03 1.927305132132392413e-17 2.243492648760819996e+00 4.739408564792188194e+00 -2.122855103634216078e+01 -4.245710207268432157e+01 1.301547803187512987e-08 3.926336831250076916e-18 1.616937294735412429e-30 3.201354036660490655e-07
4.124229604041088800e+16 3.124329466395510124e+00 3.124329466395510124e+00 1.117829029060144421e+03 1.216933043072624140e-17 2.826722168556055514e+00 3.761530543735092991e+00 -2.122855103660153731e+01 -4.245710207320307461e+01 6.507009701010316496e-09 1.962948405059144821e-18 1.018530450374309566e-30 3.201354036660503890e-07
6.537267296337276000e+16 2.490409887199209749e+00 2.490409887199209749e+00 5.584858205384475696e+02 7.686359575115802159e-18 3.562392027029058550e+00 2.984765264374398708e+00 -2.122855103701756363e+01 -4.245710207403512726e+01 3.251009374104299191e-09 9.807213998904328631e-19 6.413057318806173146e-31 3.201354036660549418e-07
1.036214464439295040e+17 1.987668710284921092e+00 1.987668710284921092e+00 2.787701417046687880e+02 4.855871096050096829e-18 4.490877511590412929e+00 2.367672084613414274e+00 -2.122855106216679033e+01 -4.245710212433358066e+01 1.622752647661415054e-09 4.895304888822989114e-19 4.035410588201144396e-31 3.201354036864938998e-07
1.642491223993264320e+17 1.588636095157815786e+00 1.588636095157815786e+00 1.390066370469065760e+02 3.068135520383267030e-18 5.663271548120563992e+00 1.877520362741123883e+00 -2.122855112073160200e+01 -4.245710224146320400e+01 8.091734177992593481e-10 2.441006866809178514e-19 2.537544726848944504e-31 3.201354037335742674e-07
2.603493305176608960e+17 1.271341115861886362e+00 1.271341115861886362e+00 6.923861629604230927e+01 1.938644138222546434e-18 7.144302893455758863e+00 1.488294735872455865e+00 -2.122855118032655497e+01 -4.245710236065310994e+01 4.030458472349038428e-10 1.215855094181598814e-19 1.594490590134558385e-31 3.201354037786305968e-07
4.126766274963837440e+17 1.018429286175574600e+00 1.018429286175574600e+00 3.444988131150874722e+01 1.225011065105512162e-18 9.015961681451107879e+00 1.179330149042084885e+00 -2.122855121900430930e+01 -4.245710243800861861e+01 2.005366707787849794e-10 6.049523273315151295e-20 1.001185188835753989e-31 3.201354038016668754e-07
6.541288143248565760e+17 8.165254451359017507e-01 8.165254451359017507e-01 1.712059993681416614e+01 7.742211303289455814e-19 1.138241419707868829e+01 9.341411099889750380e-01 -2.122855122473034584e+01 -4.245710244946069167e+01 9.966095621356614746e-11 3.006438139180152750e-20 6.281565995953401919e-32 3.201354037909098217e-07
1.036851804101252608e+18 6.554760667152608189e-01 6.554760667152608189e-01 8.496506980772220885e+00 4.895380036643595447e-19 1.437668982721237576e+01 7.395819339184901420e-01 -2.122855119505602062e+01 -4.245710239011204123e+01 4.945913187483771768e-11 1.492016597333706991e-20 3.937445568188784021e-32 3.201354037426045386e-07
1.643501463511619840e+18 5.272459662166872896e-01 5.272459662166872896e-01 4.209191674338574884e+00 3.097588421228837150e-19 1.816961624034843581e+01 5.852018811708210588e-01 -2.122855113698679119e+01 -4.245710227397358238e+01 2.450218266466763208e-11 7.391487496938881534e-21 2.465198505819508583e-32 3.201354036609865084e-07
2.605094623822481920e+18 4.251603393551277033e-01 4.251603393551277033e-01 2.080138811128199539e+00 1.961955727470027749e-19 2.298162522099881855e+01 4.626688292436146877e-01 -2.122855106609992859e+01 -4.245710213219985718e+01 1.210872420288817475e-11 3.652795020136315447e-21 1.540914721332436538e-32 3.201354035575440391e-07
4.129304506105097216e+18 3.440156741652508066e-01 3.440156741652508066e-01 1.024471264106500801e+00 1.244546877458776153e-19 2.910011241488975742e+01 3.653754701534416838e-01 -2.122855100540213158e+01 -4.245710201080426316e+01 5.963563546975259111e-12 1.799005482790358355e-21 9.609774905720386436e-33 3.201354034502585284e-07
6.545311463243660288e+18 2.799415532925710326e-01 2.799415532925710326e-01 5.023174757006881874e-01 7.912588573166400421e-20 3.690471663165563854e+01 2.881147899733353945e-01 -2.122855098321490530e+01 -4.245710196642981060e+01 2.924047058447765940e-12 8.820851483638778356e-22 5.975300690587713358e-33 3.201354033623724015e-07
1.037489535768783053e+19 2.297597396326669650e-01 2.297597396326669650e-01 2.445839776295187229e-01 5.041971038310205994e-20 4.690197310408957776e+01 2.266637821684130416e-01 -2.122855102814779116e+01 -4.245710205629558232e+01 1.423751103294572427e-12 4.294962779435128464e-22 3.698144033982686772e-33 3.201354033184825423e-07
1.644512324393346867e+19 1.911902872389762420e-01 1.911902872389762420e-01 1.181509993806328374e-01 3.219976495079796554e-20 5.976918103065511190e+01 1.778491259210858710e-01 -2.122854932948185436e+01 -4.245709865896370871e+01 6.877703820357035680e-13 2.074762446109925134e-22 2.276723526311753656e-33 3.201354033385292710e-07
2.606696927384045158e+19 1.626191280473608669e-01 1.626191280473608669e-01 5.656046011492314035e-02 2.051580404139525798e-20 7.638443311144510517e+01 1.391266411939607317e-01 -2.122854950002757235e+01 -4.245709900005514470e+01 3.292448601872316320e-13 9.932376608631346908e-23 1.393172493147748460e-33 3.201354034266044981e-07
4.131844298424503501e+19 1.392341368278843250e-01 1.392341368278843250e-01 2.699543779485393674e-02 1.296452225157603659e-20 9.776502765461773947e+01 1.087266782384910674e-01 -2.122854922630416397e+01 -4.245709845260832793e+01 1.571435085397542060e-13 4.740409925438959029e-23 8.507887648457644286e-34 3.201354035930836887e-07
6.549337257843722650e+19 1.163190379152189563e-01 1.163190379152189563e-01 1.290625473531673700e-02 8.099049135750706016e-21 1.250022585565614293e+02 8.501704697534483157e-02 -2.122854831717896218e+01 -4.245709663435792436e+01 7.512877430091886582e-14 2.266316540730354000e-23 5.201253306036469806e-34 3.201354039132906242e-07
1.038127659682995405e+20 9.434974299407371257e-02 9.434974299407371257e-02 6.234463518800166006e-03 5.033970338869962468e-21 1.592654980334114043e+02 6.670711840775293833e-02 -2.122854663481223270e+01 -4.245709326962446539e+01 3.629152012408691802e-14 1.094740521992793761e-23 3.201540936690496424e-34 3.201354045025148003e-07
1.645523807020624118e+20 7.590304238258052671e-02 7.590304238258052671e-02 3.038459297538083012e-03 3.147987650501421711e-21 2.023892663154940124e+02 5.249574718403424156e-02 -2.122854822610439030e+01 -4.245709645220878059e+01 1.768722480687856359e-14 5.335200142048776424e-24 1.982149437350120270e-34 3.201355527522861892e-07
2.608300216467107676e+20 6.090327522477212430e-02 6.090327522477212430e-02 1.488483914872402959e-03 1.974272337191692464e-21 2.567343367729658326e+02 4.138328322768836803e-02 -2.122857031862798394e+01 -4.245714063725596787e+01 8.664661690314340125e-15 2.613425523845026879e-24 1.231203653842945451e-34 3.201364312952985856e-07
4.134385652882284216e+20 4.894052447710762338e-02 4.894052447710762338e-02 7.315701705940919845e-04 1.241354956991729655e-21 3.253209305381262766e+02 3.265880194002609288e-02 -2.122859591005355995e+01 -4.245719182010711990e+01 4.258580717262015000e-15 1.284327127142820961e-24 7.662561067736168652e-35 3.201374851617488713e-07
6.553365528570688963e+20 3.940751468994441870e-02 3.940751468994441870e-02 3.602052075993332839e-04 7.816781111726929081e-22 4.119844754123500934e+02 2.578454287901425085e-02 -2.122808972425034213e+01 -4.245617944850068426e+01 2.096813624168563468e-15 6.326037951364425329e-25 4.776448299763248127e-35 3.201381841796574717e-07
1.038766176085146862e+21 3.177288568719625894e-02 3.177288568719625894e-02 1.775441018330074327e-04 4.924307537298586501e-22 5.215361729289252253e+02 2.037132795140486272e-02 -2.122859513714468349e+01 -4.245719027428936698e+01 1.033513442942123875e-15 3.115839498274709940e-25 2.974054292514042660e-35 3.201382122633138823e-07
1.646535911775866454e+21 2.561460959587297942e-02 2.561460959587297942e-02 8.760572613338173434e-05 3.101043758261321852e-22 6.599798321754996095e+02 1.609742762168678981e-02 -2.122854901506757841e+01 -4.245709803013515682e+01 5.099661142577892630e-16 1.536989439382640931e-25 1.853171762022542497e-35 3.201374346807995708e-07
2.609904491677786571e+21 2.060033877318626777e-02 2.060033877318626777e-02 4.330953469360574511e-05 1.949660140266559291e-22 8.347023238252447754e+02 1.272810436331703841e-02 -2.122846344898353621e+01 -4.245692689796707242e+01 2.521100883515944302e-16 7.594835021806294564e-26 1.155062870434285090e-35 3.201358726882673822e-07
4.136928570439255458e+21 1.647518131357769353e-02 1.647518131357769353e-02 2.147490635136792809e-05 1.223480354217920662e-22 1.054495146640201028e+03 1.007391678909470845e-02 -2.122833260086246554e+01 -4.245666520172493108e+01 1.250072051489326192e-16 3.763068656748393986e-26 7.203452585504008768e-36 3.201337055941253619e-07
6.557396276947593462e+21 1.310993828613529408e-02 1.310993828613529408e-02 1.068230580483326238e-05 7.687531181336604572e-23 1.330689040657030546e+03 7.981680838591902194e-03 -2.122818521064143127e+01 -4.245637042128286254e+01 6.218213267922764932e-17 1.869545590749807725e-26 4.492473676243165602e-36 3.201313760432014436e-07
1.039405085216651975e+22 1.041154492212126997e-02 1.041154492212126997e-02 5.327486220197293258e-06 4.835993378294140840e-23 1.677907948426822259e+03 6.329267492114203086e-03 -2.122790550253508357e+01 -4.245581100507016714e+01 3.101134365166519310e-17 9.306281249190466797e-27 2.798717270970503388e-36 3.201296378603733476e-07
1.647548639041722463e+22 8.263845613365124881e-03 8.263845613365124881e-03 2.662950539254943367e-06 3.046103483497434417e-23 2.114668023600051583e+03 5.022732173408430215e-03 -2.122757358823688634e+01 -4.245514717647377267e+01 1.550105113047348526e-17 4.637522184412073718e-27 1.738941171418744080e-36 3.201294905368515448e-07
2.611509753622636685e+22 6.560045116542250268e-03 6.560045116542250268e-03 1.332123182885356472e-06 1.918454859436628078e-23 2.663989599245052887e+03 3.986809460767290654e-03 -2.122704673977886713e+01 -4.245409347955773427e+01 7.754361767134477095e-18 2.308825423142065703e-27 1.074948448945511420e-36 3.201321614110490479e-07
4.139473052056825522e+22 5.208765851234089909e-03 5.208765851234089909e-03 6.667019085255295686e-07 1.209453841342774394e-23 3.355227052590360472e+03 3.165063333146995745e-03 -2.122639114341246014e+01 -4.245278228682492028e+01 3.880992355170682358e-18 1.146770445763215929e-27 6.594166618794992196e-37 3.201391029338081689e-07
6.561429504498352941e+22 4.136471135821308265e-03 4.136471135821308265e-03 3.338949094372486782e-07 7.626943599737317215e-24 4.225279469328416781e+03 2.513053700216679245e-03 -2.122526598033957868e+01 -4.245053196067915735e+01 1.943740960967129979e-18 5.676684976334267500e-28 4.004545318012301547e-37 3.201520032804257996e-07
1.040044387319047699e+23 3.285297849187332822e-03 3.285297849187332822e-03 1.671373497760015767e-07 4.810539260172941537e-24 5.320547143988184871e+03 1.994791178357909704e-03 -2.122341691349686954e+01 -4.244683382699373908e+01 9.730391013182175812e-19 2.791414637000592252e-28 2.396716708522292382e-37 3.201727866367635650e-07
1.648561989201077501e+23 2.609533289009886153e-03 2.609533289009886153e-03 8.374184476098191685e-08 3.034563623238124657e-24 6.699469743083399408e+03 1.583590169977729979e-03 -2.122041201569648550e+01 -4.244082403139297099e+01 4.875778530572858269e-19 1.361460745680204844e-28 1.408649651872100040e-37 3.202057170440974959e-07
2.613116002908563455e+23 2.072990147983703232e-03 2.072990147983703232e-03 4.195060686779711595e-08 1.914465229244387170e-24 8.435679709522633857e+03 1.256729560714463191e-03 -2.121563876142141680e+01 -4.243127752284283360e+01 2.442995991021144201e-19 6.550780541680876894e-29 8.075823180256373396e-38 3.202669627886763340e-07
4.142019098697028747e+23 1.646989954279980519e-03 1.646989954279980519e-03 2.100920246146243588e-08 1.207944776213987331e-24 1.062200060400567781e+04 9.967418317943835780e-04 -2.120789649196445836e+01 -4.241579298392891673e+01 1.223890854059179999e-19 3.091331810132335014e-29 4.483417410562175481e-38 3.203765776670815767e-07
6.565465212747819872e+23 1.309001949569490704e-03 1.308565729162353575e-03 1.051847873628401520e-08 7.622608178772172986e-25 1.337553305906722380e+04 7.898996633933313104e-04 -2.119566820663739648e+01 -4.239133641327479296e+01 6.131328260893145518e-20 1.419266885219464568e-29 2.388042808765800349e-38 3.205747184849235364e-07
1.040684082634045474e+24 1.041543432825895159e-03 1.039084456235694637e-03 5.267697255805075649e-09 4.810993496867852252e-25 1.684416168862884297e+04 6.254362920747047472e-04 -2.117681966512792258e+01 -4.235363933025584515e+01 3.073949144540022213e-20 6.275561448920275000e-30 1.206935785426668550e-38 3.209249673535407090e-07
1.649575962637051558e+24 8.295414672877563867e-04 8.250093999155572958e-04 2.636789459309234730e-09 3.037155954394006067e-25 2.121491578799920899e+04 4.944450368970276831e-04 -2.114796022694999778e+01 -4.229592045389999555e+01 1.541508708235114584e-20 2.632699086763976400e-30 5.701201524622215292e-39 3.215127227662677726e-07
2.614723240142846598e+24 6.616825767950270222e-04 6.549165592069444925e-04 1.318618418157596153e-09 1.917947065579963482e-25 2.672478809942925727e+04 3.899536179912327979e-04 -2.110381916079587583e+01 -4.220763832159175166e+01 7.731139440060118458e-21 1.028069100004104761e-30 2.470188481547226764e-39 3.224422949416011359e-07
4.144566711322387889e+24 5.289616592418695286e-04 5.197513208436628810e-04 6.590539865001106343e-10 1.211669606987434300e-25 3.367477250371645641e+04 3.066769079313222228e-04 -2.103799965386774673e+01 -4.207599930773549346e+01 3.880429972274174019e-21 3.645612249730557988e-31 9.581586391428603178e-40 3.238071944457067496e-07
6.569503403221788326e+24 4.242024092363307379e-04 4.123269283043063857e-04 3.288482134443710181e-10 7.658580521661421511e-26 4.244813009396717825e+04 2.402553323402189394e-04 -2.094162324753285986e+01 -4.188324649506571973e+01 1.946963121453287434e-21 1.132539001343376381e-31 3.213206547300676566e-40 3.256041063528969240e-07
1.041324171403496921e+25 3.416528337049753506e-04 3.269423646112230917e-04 1.639813280229934784e-10 4.843395889984146908e-26 5.353396506569834310e+04 1.873615432047723794e-04 -2.080145502203003360e+01 -4.160291004406006721e+01 9.770849599194158605e-22 2.948375736081048991e-32 8.921183318669456298e-41 3.276917923478652416e-07
1.650590559733014023e+25 2.766606501555952924e-04 2.590771445866471524e-04 8.157869103319712784e-11 3.064569457348373499e-26 6.755718540747337101e+04 1.450699333682250243e-04 -2.059526765614143429e+01 -4.119053531228286857e+01 4.891960429549942528e-22 6.005421537841544332e-33 1.917637644432454305e-41 3.297872320382754153e-07
2.616331465933139287e+25 2.254273290499243744e-04 2.051502002888841100e-04 4.048735647176514264e-11 1.939669435823288335e-26 8.531566903094525333e+04 1.111709156937648265e-04 -2.028723477300725975e+01 -4.057446954601451949e+01 2.440197455258355836e-22 8.662787522020340254e-34 2.892835759441948898e-42 3.314615700753092847e-07
4.147115890896120883e+25 1.848360803946918704e-04 1.623241406437051101e-04 2.000734095412148111e-11 1.227635171341066159e-26 1.078246476752705494e+05 8.385237057490071760e-05 -1.981506412816421303e+01 -3.963012825632842606e+01 1.209297006259801406e-22 7.482212082488244632e-35 2.593866905391716431e-43 3.324078254584432368e-07
6.573544077446987824e+25 1.523401735669722588e-04 1.283485812981797558e-04 9.893428147577560302e-12 7.765340273953510186e-27 1.363672826153065835e+05 6.213758360036802833e-05 -1.909122101948771544e+01 -3.818244203897543088e+01 5.987068507359520147e-23 3.057471356350037274e-36 1.092554270674129779e-44 3.328089970671882298e-07
1.041964653869401883e+26 1.258891886672823318e-04 1.014348463315502161e-04 4.889127026894078498e-12 4.905869679424240737e-27 1.725496912915648718e+05 4.506078816553022224e-05 -1.797245566038816378e+01 -3.594491132077632756e+01 2.959523003027827875e-23 3.909492183048412576e-38 1.431378526714688210e-46 3.329032489238847755e-07
1.651605780872529657e+26 1.038778859982480567e-04 8.015495628190541988e-05 2.417951535744249262e-12 3.093619574271601875e-27 2.183590246240262641e+05 3.197763483910235049e-05 -1.624847837247832416e+01 -3.249695674495664832e+01 1.463683654337030278e-23 8.355336722021470059e-41 3.117536317699392277e-49 3.329103258327904544e-07
2.617940680887467284e+26 8.513526541874404823e-05 6.336182150382993321e-05 1.195208839852769293e-12 1.946712502556596463e-27 2.762319499546398292e+05 2.212772690329300034e-05 -1.354210945492204665e+01 -2.708421890984409330e+01 7.235092898525773631e-24 9.858020220702262885e-45 3.731718485614675370e-53 3.329108503179573161e-07
4.149666638382002214e+26 6.898034453138402009e-05 5.012732832494607750e-05 5.917109946136862964e-13 1.223070897585515486e-27 3.491621160074601648e+05 1.494670761383177615e-05 -9.262793593080537846e+00 -1.852558718616107569e+01 3.581866914963013355e-24 1.102289097683076488e-50 4.216843947978526270e-59 3.329104603222884749e-07
6.577587236951141497e+26 5.523644562078714192e-05 3.969813345021908112e-05 2.937528382269486352e-13 7.681751616872596170e-28 4.408911947667805362e+05 9.902136705133845690e-06 -2.500254312233838760e+00 -5.000508624467677521e+00 1.778206018982052705e-24 7.522436647082425006e-60 2.900109639195706309e-68 3.329106120986459114e-07
