1.604107059061400600e+16 4.988737067607871722e+00 4.988737067607871722e+00 4.627795976214761140e+03 3.124429252655872264e-17 1.122349588677437282e+00 6.202715141788128328e+00 -1.917633448885562686e+01 -3.835266897771125372e+01 2.271430790748504551e-07 5.334494375829343505e-16 6.160917476500022556e-30 1.723915986902173831e-06
2.542651021841962800e+16 3.968862961442216619e+00 3.968862961442216619e+00 2.314812675326125373e+03 1.972171212350437061e-17 1.413887810211129858e+00 4.916789163922981487e+00 -1.917067811002425870e+01 -3.834135622004851740e+01 1.137772125812737016e-07 2.687234563934918513e-16 3.915236000996261873e-30 1.726355491821648545e-06
4.030325895240956000e+16 3.160052936038927562e+00 3.160052936038927562e+00 1.157326622489055580e+03 1.245252076865751805e-17 1.781431627395664519e+00 3.897993147638918909e+00 -1.916619072452760264e+01 -3.833238144905520528e+01 5.694853983744226904e-08 1.351082059087780113e-16 2.482987829085153782e-30 1.728293284246120485e-06
6.388421644305103200e+16 2.518735574887853712e+00 2.518735574887853712e+00 5.782192846891450699e+02 7.864971982003904848e-18 2.245029053720671186e+00 3.090292539452840437e+00 -1.916262613145293869e+01 -3.832525226290587739e+01 2.847778734338483763e-08 6.780371028792599408e-17 1.571765570388910333e-30 1.729834136329463094e-06
1.012621117156241280e+17 2.010138265773905086e+00 2.010138265773905086e+00 2.886296758154808231e+02 4.968623368375749164e-18 2.830118247882031035e+00 2.449670412136345288e+00 -1.915978867206447589e+01 -3.831957734412895178e+01 1.422534229573557284e-08 3.396583028347411479e-17 9.932725589925936783e-31 1.731061655282427849e-06
1.605093689808076480e+17 1.606483709346892885e+00 1.606483709346892885e+00 1.439284264576893975e+02 3.139337678045954181e-18 3.568889778310917027e+00 1.941472359329929898e+00 -1.915753235296435975e+01 -3.831506470592871949e+01 7.097629054049378453e-09 1.698528016371426560e-17 6.267225049178280997e-31 1.732038387768610311e-06
2.544214918504622720e+17 1.285549678427549969e+00 1.285549678427549969e+00 7.169489084909189103e+01 1.983645029459906091e-18 4.502126877126380933e+00 1.533615004291659201e+00 -1.914703934461275026e+01 -3.829407868922550051e+01 3.535295858171268426e-09 8.549529927445405546e-18 3.993554009621791237e-31 1.731922080750036810e-06
4.032804809241647360e+17 1.029766945911181786e+00 1.029766945911181786e+00 3.567430106730851236e+01 1.253447317535992998e-18 5.681484643455243067e+00 1.202631146437886045e+00 -1.911700627472982816e+01 -3.823401254945965633e+01 1.756779504825344096e-09 4.378011773539809874e-18 2.607822149807328913e-31 1.729627476104568825e-06
6.392350941406187520e+17 8.255768669770596757e-01 8.255768669770596757e-01 1.773038329683368275e+01 7.921842627251949910e-19 7.172575426820444022e+00 9.370994590592798268e-01 -1.907009767296035463e+01 -3.814019534592070926e+01 8.710621097552993774e-10 2.274997578408564567e-18 1.739115583281879320e-31 1.725527126729796994e-06
1.013243945366662528e+18 6.626882695834671599e-01 6.626882695834671599e-01 8.800016283849689813e+00 5.008863577070296502e-19 9.059167788372322505e+00 7.261647279855573123e-01 -1.900879845171676763e+01 -3.801759690343353526e+01 4.309425975303038171e-10 1.196666558247680927e-18 1.180512836281068399e-31 1.719993247550755656e-06
