2.924851977026314650e+19 1.565384609695195939e-01 1.565384609695195939e-01 4.703900605316337080e-02 1.831642167514724206e-20 1.103607627766829635e+00 1.084988701622702700e-03 -8.481184576882218329e-02 -1.696236915376443666e-01 2.159190032398466429e-10 1.255824075940971629e-10 5.560863630776304477e-27 4.755107778612322295e-06
4.636148083827938918e+19 1.335244828814014517e-01 1.335244828814014517e-01 2.239993191835533068e-02 1.152678648130799436e-20 1.412508813458393631e+00 8.245357611120655633e-04 -6.254340011522935977e-03 -1.250868002304587195e-02 1.018274278090509783e-10 6.710161049433368554e-11 3.945599939205853858e-27 4.709184543436765017e-06
7.348703190454914253e+19 1.105697502004404920e-01 1.105697502004404920e-01 1.074332596131404201e-02 7.178655648130416660e-21 1.804699963984784716e+00 6.439490194999377944e-04 2.203052097343631902e-04 4.406104194687263803e-04 4.879276624618451892e-11 3.251430633955780658e-11 2.453634907265081095e-27 4.704834191716289474e-06
1.164834202983711867e+20 8.939898946123854551e-02 8.939898946123854551e-02 5.205972363903459132e-03 4.475311890445556453e-21 2.297547870654152113e+00 5.073000600612903848e-04 -8.182655407441393608e-03 -1.636531081488278722e-02 2.367357183740159289e-11 1.553806675272472889e-11 1.474870612241506116e-27 4.710744666614503437e-06
1.846364841899018813e+20 7.183880982218535105e-02 7.183880982218535105e-02 2.540959222199067925e-03 2.800619970355298552e-21 2.918154293839854141e+00 3.990324736820057938e-04 -5.367379850080089901e-03 -1.073475970016017980e-02 1.155066230326503465e-11 7.613590693618742705e-12 9.161218747494951102e-28 4.709088216230945198e-06
2.926650952271581348e+20 5.765192620500757259e-02 5.765192620500757259e-02 1.246011174323191509e-03 1.757695749602967252e-21 3.700511167362272147e+00 3.145288620258866611e-04 -4.043334693453899328e-03 -8.086669386907798657e-03 5.663487186542970737e-12 3.738082857273668718e-12 5.677880600961967242e-28 4.708576382118446750e-06
4.638999618094188462e+20 4.635207089603545633e-02 4.635207089603545633e-02 6.127352037069988544e-04 1.105700992165138676e-21 4.688240037780142977e+00 2.482000327131079543e-04 -3.192182510313178873e-03 -6.384365020626357745e-03 2.785082114902204484e-12 1.838267936464484199e-12 3.514411224690091277e-28 4.708610929822802143e-06
7.353223123507350077e+20 3.733917682668011495e-02 3.733917682668011495e-02 3.017677449257835328e-04 6.963576536752696624e-22 5.936521558383658359e+00 1.959399582709408518e-04 -2.018713757323962327e-03 -4.037427514647924653e-03 1.371686866400179803e-12 9.051946364728299501e-13 2.173337414895144029e-28 4.708795152728132300e-06
1.165550652196354261e+21 3.010917951367405102e-02 3.010917951367405102e-02 1.487992700954887497e-04 4.387018117288727315e-22 7.514491633448474595e+00 1.547135475883213741e-04 -1.115905901618204077e-04 -2.231811803236408154e-04 6.764070282144313747e-13 4.463343771447993353e-13 1.342631113325807206e-28 4.709067821927616694e-06
1.847500477025308115e+21 2.426551800689330865e-02 2.426551800689330865e-02 7.345258195709595790e-05 2.762233483622767980e-22 9.508166318739910139e+00 1.231800158915498454e-04 -1.056945574065362367e-02 -2.113891148130724734e-02 3.381195598811432292e-13 2.182586873652039879e-13 8.143533678701552759e-29 4.768599658286603545e-06
2.928451034004273496e+21 1.949302713308254803e-02 1.949302713308254803e-02 3.632748452058803194e-05 1.735226178622503257e-22 1.202256353749164219e+01 1.002335509646706162e-04 -5.676847042300777607e-02 -1.135369408460155521e-01 1.746230554961675627e-13 1.043202550562197585e-13 4.763028773633582848e-29 4.979593500997141023e-06
4.641852906240496108e+21 1.556562740543879740e-02 1.556562740543879740e-02 1.802545709930311493e-05 1.088974366428900698e-22 1.518366099963743920e+01 8.290792008404420234e-05 -1.327386154180729694e-01 -2.654772308361459388e-01 9.215104528744759643e-14 4.906835998252366825e-14 2.737344798540819775e-29 5.295922414218319115e-06
7.357745836614207144e+21 1.237738087644480074e-02 1.237738087644480074e-02 8.974365675498876253e-06 6.845407743700620416e-23 1.915638619653823937e+01 6.917191156615084288e-05 -2.268961678763602441e-01 -4.537923357527204882e-01 4.905351153548818138e-14 2.287697050918777991e-14 1.561433129130563873e-29 5.662314340011537342e-06
1.166267542072107152e+22 9.827606728750160059e-03 9.827606728750160059e-03 4.478622836342349570e-06 4.307711776056841970e-23 2.415111806293274199e+01 5.776060633423163898e-05 -3.252154393534586463e-01 -6.504308787069172926e-01 2.606203154848881083e-14 1.064334480651310683e-14 8.891787657136185891e-30 6.028252163801314088e-06
1.848636810641468398e+22 7.800000284122326003e-03 7.800000284122326003e-03 2.239147752682195129e-06 2.712291058725588031e-23 3.043484638206587434e+01 4.800918475975242666e-05 -4.157501951681544794e-01 -8.315003903363089588e-01 1.374681842008580113e-14 4.971122492032243497e-15 5.076510672292056598e-30 6.359853020439672065e-06
2.930252222904953052e+22 6.192353708537762583e-03 6.192353708537762583e-03 1.120441924516514482e-06 1.709407590183135439e-23 3.833750045318426203e+01 3.957054809282527816e-05 -4.892902844592256772e-01 -9.785805689184513545e-01 7.180049588783849098e-15 2.340244419897124584e-15 2.913500949709120438e-30 6.638435311822373828e-06
4.644707949345651661e+22 4.917035522529189344e-03 4.917035522529189344e-03 5.608262151178330903e-07 1.077755526963721009e-23 4.828324327935059301e+01 3.226954698620277030e-05 -5.389927018947689996e-01 -1.077985403789537999e+00 3.712490917965293764e-15 1.113310092183721921e-15 1.683097818624814749e-30 6.857482826660283517e-06
